199 -5.437390032602124 2.3313862245869768 0.1322729717698902 -9.262220791581554e-07 2.627236166722043e-06 0.9466498705317604 -0.3222639021274969
200 -5.461952289123526 2.31247091216763 0.1322729582469867 -9.61087781497547e-07 2.6533805867578653e-06 0.9466497984897853 -0.322264113750329
201 -5.503155391344599 2.2807405400057448 0.1322729033935235 -1.092692008041201e-06 2.7366842113267315e-06 0.9466496704114048 -0.32226448997879864
202 -5.576302049144048 2.224411278231333 0.132242338545697 4.0758874257127906e-05 0.0001533274276272 0.946585487312353 -0.3224529268576259
203 -5.640307684400511 2.17562585517902 0.1322774380419014 1.362748785654795e-06 1.3091036239969226e-06 0.9461764547811132 -0.32365122649894784
204 -5.695023482681533 2.1338321222739838 0.1322760920721657 2.0698203721082337e-07 1.9565787227966118e-06 0.9453264203554184 -0.3261256797220057
205 -5.796533636071692 2.04891421727976 0.1322744260114721 -4.542917634266029e-06 3.881731040849423e-06 0.9432069039302096 -0.3322058644014021
206 -5.904498328897359 1.9620866563370256 0.1322730677305658 3.587528603454896e-07 6.565607049276911e-06 0.9431933176989254 -0.3322444362285969
207 -5.985349017257759 1.8970568464339772 0.1322766849844215 -1.4600660458988832e-06 1.422909102788064e-06 0.9432015407738834 -0.3322210912594442
208 -6.0610299466827415 1.8357762552999743 0.1322765908045997 -6.883130892082393e-07 1.9900594748334194e-06 0.9429146976360931 -0.3330343420390771
209 -6.138698025800486 1.772360465718682 0.1322748114334901 -3.5923714704797177e-06 3.875976555509793e-06 0.9426347027449228 -0.3338260282738043
210 -6.175474940104294 1.7425802097532317 0.1322752476633549 3.5480616305916253e-06 4.003510386902635e-06 0.9426207710640236 -0.33386536497523833
211 -6.246279726454048 1.6852281142024048 0.1322741624100125 -1.1809703145819456e-06 4.947462255050247e-06 0.9426255403870024 -0.3338518991772251
212 -6.370127225285694 1.5849183137046872 0.1322715004727237 -2.7132549138488826e-06 9.18622383977645e-06 0.9426246113722974 -0.3338545221252467
213 -6.454470376025678 1.5164953050337382 0.1322743818007104 -1.0349294387825796e-06 4.64467821266915e-06 0.9425542080130344 -0.3340532366768468
214 -6.496271338853928 1.4826073841718934 0.1322743476770983 -1.1844911879279495e-06 4.624296406593702e-06 0.9425542691633596 -0.33405306413672936
215 -6.579873454111817 1.4148325030429103 0.1322752273104036 -1.8832701244966979e-06 2.87983982474888e-06 0.9425535809199656 -0.3340550060740142
216 -6.6265007781232415 1.3770340740062692 0.1322745364052334 -7.736633191519505e-07 5.694552244354232e-06 0.9425532567432592 -0.3340559207223385
217 -6.708500606690791 1.31055979873983 0.1322743560934338 -2.460455505165045e-07 7.274843341709895e-06 0.9425525106682404 -0.33405802576799826
218 -6.790320927630283 1.244232128588879 0.1322619355727235 -9.942906168299938e-06 2.371440181581377e-05 0.9425439232734715 -0.3340822534032864
219 -6.868684127004248 1.1808624238508718 0.1322752716193833 -3.3749964034165965e-07 3.5073564257884156e-06 0.9420758311829148 -0.3353999527260031
220 -6.913575112780083 1.1442438127599708 0.1322743412251665 -9.76735259064767e-07 4.488952497215503e-06 0.9420691677861232 -0.33541866836187995
221 -6.996969886493672 1.0762359579098124 0.1322744595069684 -1.7197984610544598e-06 4.893781583932081e-06 0.9420690361145474 -0.3354190381706157
222 -7.120462112080163 0.9755289384226796 0.1322731252455704 -1.3710435093856417e-06 6.383729067083569e-06 0.9420668186392676 -0.3354252661566471
223 -7.201615249363415 0.9094010516847356 0.1322561905390859 -2.279024949782205e-05 3.388442151791032e-05 0.9420269538278928 -0.33553720597601666
224 -7.280047698375678 0.8460266015333024 0.1322762158508364 1.1691013264958905e-06 2.568790051150105e-06 0.9409834391867375 -0.3384526069752363
225 -7.362928059403063 0.7775229307890049 0.1322742207590092 -8.914091740960005e-07 4.553836503135256e-06 0.9409412528454684 -0.3385698726586116
226 -7.52008986747053 0.6476048688367042 0.1322697754576456 -2.630014323073753e-07 1.220094714984449e-05 0.9409343257121752 -0.3385891234928289
227 -7.559782162724719 0.6146666893806149 0.1322261925315542 8.351877143288989e-07 9.318529070814322e-05 0.940844376452048 -0.3388389744618545
228 -7.590024398758697 0.5927726362158264 0.1322235652788866 -0.00027653902068780007 0.000167925383938 0.9381607137492879 -0.346199899631213
229 -7.598035937908706 0.6118538416697035 0.1322745823785874 -6.366711262242238e-07 -2.3038368191524605e-06 0.9225690195415124 -0.38583209324329093
230 -7.595582025001837 0.6456460847860275 0.1322745244751028 7.7782731624165e-07 -1.2586265387943994e-06 0.9060985444556444 -0.4230666941903762
231 -7.589644335252474 0.7005907021121569 0.1322542512663633 7.269660194865876e-06 -3.790750741620469e-05 0.8812548667151772 -0.4726413634046309
232 -7.592759239310462 0.7276057496570897 0.1321104404073948 -0.0001186999071804 0.0003039071909223 -0.8648356195352371 0.5020550216199953
233 -7.60789590552397 0.7027027111453628 0.132001700026892 -7.94959733254423e-05 0.0006641730950373 -0.8582702484185456 0.5131975577046896
234 -7.631489991831967 0.6599756138261028 0.1322726203202404 -9.359540862265673e-07 -5.433604197291797e-06 -0.8580129891424908 0.5136279883654782
235 -7.646129510228079 0.6326554119070108 0.1322728865223497 9.184901350120669e-07 -3.808044814685415e-06 -0.8580223658904537 0.5136123242450518
236 -7.682978025391835 0.5639062249187595 0.1322720676660989 2.2774585042970477e-06 -3.5325285893197697e-06 -0.8580234040020216 0.5136105900067858
237 -7.706595055275642 0.5198370625482258 0.1322725328814824 3.657972181644129e-06 -2.2302361170093126e-06 -0.8580306130500244 0.513598546581515
238 -7.720292359121497 0.4942848119904277 0.1322729071487178 3.26763138970957e-06 -1.686451968951846e-06 -0.8580325277279628 0.5135953478637068
239 -7.7443833504221455 0.4493418485219128 0.132272576680333 1.707233622670846e-06 -3.086172414913078e-06 -0.8580319078503817 0.5135963834551365
240 -7.768947407949761 0.4035153159294496 0.1322727404526275 1.5320986789442266e-06 -2.641650064432568e-06 -0.8580317303372765 0.5135966800175931
241 -7.781701721259501 0.3797203714453641 0.1322736062827332 -6.045720304315428e-07 -2.2876843636656987e-06 -0.8580315419278118 0.513596994784221
242 -7.805796170919784 0.3347704004328093 0.13227275376101 1.3154291646485973e-06 -2.259574782766301e-06 -0.8580313210067508 0.5135973638606164
243 -7.819024736601007 0.3100913469001225 0.1322727013379315 1.3071968209859835e-06 -2.0507968195188957e-06 -0.858031268949343 0.513597450830186
244 -7.844064576254676 0.2633774412762917 0.1322726372823629 1.2266935460844699e-06 -1.9665781089261697e-06 -0.8580306607009176 0.5135984669873686
245 -7.880442429505504 0.1955121208051926 0.1322732291186087 2.77348484518275e-06 -2.57882748429664e-06 -0.85803013861298 0.5135993391910154
246 -7.90406522664907 0.151441513880862 0.1322726346885696 1.7609898707884156e-06 -2.4789901661834326e-06 -0.8580302426727903 0.5135991653513722
247 -7.928634339430169 0.105606113862413 0.1322724113299125 2.1006213043420764e-06 -2.9322485965522025e-06 -0.8580300568988993 0.5135994757055944
248 -7.952256992552449 0.0615360908586102 0.1322721963598042 2.2764735592802947e-06 -3.441622239487545e-06 -0.8580308698621489 0.513598117545788
249 -7.976348495080131 0.016590985649753 0.1322724311777817 1.764734495950195e-06 -3.2165618331017665e-06 -0.8580316006923858 0.5135968966025808
250 -8.026423171430094 -0.0766845754103485 0.1322753409028367 1.5234092602848475e-06 -1.1039961951677892e-06 -0.856001248922968 0.5169737535298855
251 -8.051077233260363 -0.1237388968330253 0.1322734497733526 3.9812881326060564e-07 -3.401986260314991e-06 -0.8559147290662493 0.5171169853676407
252 -8.077335776781974 -0.1737072770252049 0.1322713405741975 5.358556674981418e-08 -3.7895749127310967e-06 -0.8558969089175716 0.5171464795306859
253 -8.102047634611917 -0.2207566389084333 0.1322652126596695 -2.7520374902603833e-06 -2.507641691816901e-06 -0.8558610937600971 0.5172057503295066
254 -8.125950877015942 -0.2669238395659645 0.1322446413597639 2.5086401878533974e-05 9.688442396997346e-05 -0.8552114102177587 0.5182793009733593
255 -8.156716047143336 -0.2740343558241669 0.1327504860916986 0.0011670776758187004 0.0016433000530303005 -0.8102232479884017 0.5861179283333342
256 -8.201503537744735 -0.2662931473102492 0.1322789964264098 0.0006494339243130001 -5.0276643295437865e-05 -0.7569854753861457 0.6534313780055624
257 -8.214131491326976 -0.2656309763894818 0.1322764028870994 9.231404093692015e-07 -1.2137728921434781e-06 -0.7397459703140616 0.6728862455138923
258 -8.22885591319575 -0.2656616890572404 0.1322762687278484 9.127517367853159e-07 -1.3603969113342085e-06 -0.7181861761071273 0.6958510016130884
259 -8.24375138886275 -0.2671972436710439 0.1322760498118156 8.25578188295858e-07 -1.7387018561463806e-06 -0.6940955894677812 0.7198828464949479
260 -8.264166808641658 -0.3070089467118472 0.1322735811125511 6.978818334397715e-07 -4.304703821018398e-06 -0.6540595288333756 0.7564430796320668
261 -8.256805632727819 -0.3574718869718595 0.1322728376678681 2.0061192007535365e-06 -1.7922228009514089e-06 -0.6540668628786335 0.7564367381855976
262 -8.249440510177475 -0.4079416289993612 0.1322729553053688 2.320398969351934e-06 -1.738945086183721e-06 -0.6540694847327365 0.7564344711427716
263 -8.245396844546248 -0.4356543655814004 0.1322730534686927 2.5684285440471857e-06 -1.7730664638186912e-06 -0.6540738623551555 0.7564306859019329
264 -8.237888544505926 -0.4871158324813932 0.1322725339608506 1.9960677779178294e-06 -1.4762681414078998e-06 -0.6540727044997365 0.756431687082341
265 -8.230525243122234 -0.5375838837882316 0.1322724982748447 2.411873797321461e-06 -1.795363286375954e-06 -0.6540720053138279 0.7564322916531971
266 -8.226771261515726 -0.5633135852180468 0.1322724152362553 2.6868635697041765e-06 -1.989531403064139e-06 -0.654071962810595 0.7564323284034852
267 -8.208003163824396 -0.69194541651425 0.1322725357078087 2.5458559628223286e-06 -2.4338374261995338e-06 -0.6540740445020826 0.7564305284005152
268 -8.200785038119339 -0.7414156239951503 0.1322727534886807 2.2256109296326663e-06 -2.052887301933492e-06 -0.6540737890383634 0.7564307492981963
269 -8.1820160158149 -0.8700514330582162 0.1322728142600039 1.9263043280002165e-06 -1.5409340717458614e-06 -0.6540730664537135 0.7564313741072292
270 -8.174507719732631 -0.9215103708222472 0.1322727891820449 1.9708366035197705e-06 -1.4837668932829712e-06 -0.6540730090176173 0.7564314237712195
271 -8.163101024892363 -0.9996904067279184 0.1322725051902676 1.8985518130131203e-06 -1.4379459667713905e-06 -0.6540726425611542 0.7564317406398258
272 -8.15588214815065 -1.0491686026960545 0.1322725056361143 2.4118719637911e-06 -1.7938323477818684e-06 -0.6540722011915355 0.7564321222815862
273 -8.148374204967588 -1.1006280667399015 0.1322722933650442 3.0368778981193734e-06 -2.2786982843740125e-06 -0.6540722888501471 0.7564320464813178
274 -8.141155488495794 -1.1501041993972707 0.132272112277191 3.400227611802222e-06 -2.8016230927690897e-06 -0.6540735172633575 0.7564309842909199
275 -8.136969140336832 -1.1787961507037212 0.1322723118314622 3.097614356217425e-06 -2.726970295078089e-06 -0.6540743470012678 0.7564302668308783
276 -8.125709136233764 -1.255968239330941 0.1322727484642051 2.3836615388967573e-06 -2.1861546262649734e-06 -0.6540741817336352 0.7564304097397292
277 -8.106796031313493 -1.3855926809153831 0.1322728226253012 2.0629790261062e-06 -1.6575772549622175e-06 -0.6540733897390693 0.7564310945672713
278 -8.099432234840133 -1.436061850776538 0.1322728165269514 2.1064536017605147e-06 -1.5959938157418327e-06 -0.6540733459047581 0.7564311324700818
279 -8.092068115473223 -1.4865345549271034 0.1322725775781963 1.9192280936457613e-06 -1.4240129742754268e-06 -0.6540737495531436 0.7564307834427287
280 -8.080373578375411 -1.5666894749220877 0.1322724907886919 2.441107095906266e-06 -1.8019538684023248e-06 -0.6540723800284175 0.7564319676446493
281 -8.076619619246385 -1.592419212009941 0.1322724029611836 2.720846269618787e-06 -2.0028585828306384e-06 -0.6540723626532463 0.7564319826671702
282 -8.072288156052574 -1.6221071895550874 0.1322722483715304 3.055590665335924e-06 -2.307152358551457e-06 -0.654072581814947 0.7564317931600112
283 -8.064925371197438 -1.672571053035572 0.1322721765822969 3.23178393154391e-06 -2.6753760338183978e-06 -0.6540741601299627 0.7564304284153845
284 -8.057418785331745 -1.724018470442774 0.1322725696138913 2.4946632124494615e-06 -2.384545684746903e-06 -0.654074615711101 0.7564300344846616
285 -8.053376696667451 -1.7517216401093745 0.132272700209787 2.305941511141262e-06 -2.15803084928202e-06 -0.6540744775795166 0.756430153926394
286 -8.045804690985198 -1.8030024331511152 0.1322746537626253 1.9700274877480314e-06 -3.2608807085780825e-06 -0.6537027486398935 0.7567514231279211
287 -8.041337734811329 -1.831021442878993 0.1322744665466893 2.775114109792592e-06 -3.2844528377660494e-06 -0.6532077979705634 0.757178692682222
288 -8.03320774409724 -1.8854088007521348 0.1322735670944465 2.170453312274424e-06 -2.9959209703507792e-06 -0.6531143648651013 0.757259286105604
289 -8.028982367971606 -1.9138736585445468 0.1322727979611048 2.2313227839721557e-06 -3.5480827016753946e-06 -0.6531052361043104 0.7572671593008411
290 -8.02069527050231 -1.969673965732288 0.1322691418843184 5.541479057606402e-07 -5.135763336325575e-06 -0.6530747096766886 0.7572934857464613
291 -8.008488511126176 -2.0498603545541307 0.1322414184692952 -8.092063991301942e-06 -1.8502216094541888e-05 -0.6525214828941166 0.7577702250378077
292 -8.017373525280215 -2.084101783627652 0.1322335553039938 -2.7273357714404656e-06 -0.00020194568894480003 -0.628220254198734 0.7780355206704759
293 -8.065258405346855 -2.0909017151429263 0.1322003573586058 0.0010573806892603997 0.00017950565938380003 -0.548024581141288 0.8364615401730746
294 -8.09672765025805 -2.098942079006607 0.1322763784770119 9.192233119215544e-07 -1.8230690058903357e-06 -0.4966595044172548 0.8679454687178442
295 -8.108403387390558 -2.1085773389753584 0.1322762593652328 1.1126108625693463e-06 -2.347332677689288e-06 -0.4709307755262833 0.8821701676295031
296 -8.105215145173288 -2.1411511838818336 0.1322749381042235 3.4933499152885096e-06 -4.890180396211622e-06 -0.44166779614939317 0.8971786654888874
297 -8.089608399645357 -2.161669995951279 0.1322729374336166 2.46642535225037e-06 -1.416081989238971e-06 -0.44138594451503904 0.8973173619051837
298 -8.058482202896185 -2.2020658823566293 0.1322729792775396 2.5002967698089567e-06 -1.306433563254041e-06 -0.44138631108308446 0.897317181592166
299 -8.027964706667632 -2.241671832634667 0.132272984545879 2.507286093244404e-06 -1.277646751411865e-06 -0.44138599816572854 0.8973173355147691
300 -7.996835156073385 -2.2820720954946374 0.1322729636811017 2.563451132734146e-06 -1.2761033233745654e-06 -0.4413856699143558 0.8973174969797789
301 -7.979743685698809 -2.3042535897502603 0.1322729375789922 2.6311930200182442e-06 -1.2708099827567833e-06 -0.4413854786166336 0.8973175910778899
302 -7.960820386199399 -2.328812463355878 0.1322728906917756 2.756848876429868e-06 -1.2440344129998629e-06 -0.44138525413685303 0.8973177014978574
303 -7.928466395392772 -2.370801908872618 0.1322727391093491 3.1593647516279635e-06 -1.0828717473081215e-06 -0.4413848857520035 0.8973178827029675
304 -7.912594365252352 -2.391400877079638 0.1322726233305845 3.420498104527856e-06 -9.426097514800278e-07 -0.4413848025988761 0.8973179236046512
305 -7.881461958759663 -2.431806125579741 0.1322724032320947 3.4061690883428008e-06 -1.1128347344479002e-06 -0.4413823547627438 0.8973191276749064
306 -7.849116264678191 -2.4737819993126435 0.1322723605152331 2.2152817341257406e-06 -1.333925247007573e-06 -0.44138181238231833 0.8973193944696688
307 -7.8192147626366575 -2.5125873343449 0.1322728256470132 2.5778978010527357e-06 -1.9275200995991254e-06 -0.4413833245874594 0.8973186506285048
308 -7.802737216334829 -2.533971699755494 0.1322728971776758 2.5740207539386807e-06 -1.693336121847345e-06 -0.4413837206106864 0.8973184558284615
309 -7.752692364761839 -2.59891958043766 0.1322729790482331 2.5308056794018726e-06 -1.2683227516910207e-06 -0.44138312392058954 0.8973187493360917
310 -7.705084848155986 -2.660704214681305 0.1322729910811276 2.5536143133266876e-06 -1.2181946023153772e-06 -0.44138261780656957 0.897318998288911
311 -7.671484551938416 -2.703705348533638 0.1322698623613404 3.6492791858017736e-06 -1.0991067190302276e-05 -0.4407049040569653 0.8976520413868729
