201 -3.827682555236832 1.771446350391529 0.019158750683068902 0.0013027377447693562 -0.002988347100839317 0.9473422084310946 -0.32020635968211136
202 -3.891104196631324 1.722998136307596 0.019202775864795737 0.0013021506884624424 -0.002988602953100006 0.9472792887868446 -0.32039244949196805
203 -3.930707918265881 1.6927075877434983 0.01923008880588745 0.0013005109614019784 -0.002989316856075043 0.9471033807094785 -0.32091207347909156
204 -3.970280190324674 1.6621176429805602 0.01925581850914206 0.0012907976261113288 -0.002993523929279041 0.9460563683741212 -0.3239856794902244
205 -4.033183243875754 1.6126826051710035 0.019292806988241363 0.0012705522252070601 -0.0030021727248381366 0.9438468441480121 -0.3303672311955463
206 -4.09565777939036 1.5628144763375653 0.019325826767518036 0.001270154773661514 -0.003002340899645693 0.943803100456138 -0.33049217876578313
207 -4.134727291266459 1.5316208760663068 0.01934643898197843 0.0012700688269325243 -0.00300237725837285 0.9437936392684548 -0.3305191963144945
208 -4.173789922434978 1.5004068612459298 0.01936692248707225 0.001267975504488313 -0.0030032619177750085 0.9435629987707611 -0.3311770523552345
209 -4.212780722317084 1.4690922751085906 0.019386605680070338 0.0012645090981068593 -0.003004723076681908 0.9431802145286448 -0.3322656400798512
210 -4.236169363666892 1.4502742428402524 0.019398248649918386 0.0012644301534637666 -0.0030047562985625292 0.943171484464407 -0.3322904204896373
211 -4.275462645837065 1.4186493331941135 0.019417759188376512 0.001264072413448186 -0.0030049068139126485 0.9431319169669578 -0.3324027073508947
212 -4.337382352666166 1.3687990836698927 0.019448433945109346 0.0012637527927519693 -0.003005041248560621 0.943096555990548 -0.3325030206400247
213 -4.37631665499548 1.3374365197249138 0.01946763793094968 0.0012630723029939128 -0.0030053273339436114 0.9430212402908473 -0.33271656558741586
214 -4.399664478006694 1.3186118749578062 0.019479070105158616 0.0012627268360070345 -0.0030054725026801366 0.942982988704941 -0.3328249625089292
215 -4.4389638452851194 1.2869159355344055 0.01949826439277764 0.0012624706633062189 -0.0030055801188838215 0.9429546173132511 -0.33290533540872136
216 -4.461918331823792 1.2683976562514998 0.019509451976765787 0.0012623258930318086 -0.0030056409244152518 0.9429385812753062 -0.33295075401399254
217 -4.500822367448854 1.2370040001353038 0.0195283732231083 0.0012620683677232241 -0.003005749068357261 0.9429100508860446 -0.33303154294158105
218 -4.539720001289723 1.2056046865912022 0.019547239103041195 0.0012617918580021452 -0.0030058651556278083 0.942879410712662 -0.3331182815609441
219 -4.5785984777903606 1.174169111212262 0.01956584596828898 0.001258134115277632 -0.0030073979741152054 0.9424734552996701 -0.3342651024433657
220 -4.602263335254048 1.1549472823965101 0.01957674991343388 0.0012570703782697284 -0.003007842763645445 0.9423551732709193 -0.33459841611326996
221 -4.6406601614790475 1.1237419723321853 0.019594357789077015 0.0012568302790514128 -0.0030079430972671005 0.9423284615992605 -0.33467363672082767
222 -4.702711032860773 1.0732913739047496 0.019622708971053 0.0012564278941146422 -0.003008111197018435 0.9422836837484019 -0.3347996893629308
223 -4.7414829563011525 1.0417527068851908 0.01964035120075172 0.0012560356849538195 -0.0030082749849140145 0.9422400244508983 -0.33492254175964886
224 -4.780201911438573 1.0101193141441804 0.019657303999986296 0.0012476349754694642 -0.0030117687485465934 0.941301616920073 -0.33755094228816696
225 -4.818756443069905 0.9783196958943362 0.019672733770057547 0.0012456520709918525 -0.0030125894085935613 0.9410792046587375 -0.338170523870504
226 -4.872277783498413 0.9340049445307047 0.01969332987162627 0.0012449556519230896 -0.003012877271227777 0.9410010085090785 -0.3383880533365069
227 -4.87217930923304 0.9340865858601625 0.019693292490051834 0.0012442873736455645 -0.0030131533247616505 0.9409259318503564 -0.33859675637476455
228 -4.872035358188735 0.9342140776123325 0.019693277178710004 0.0012289871459693152 -0.0030194262073741664 0.9391962946594201 -0.3433652468640191
229 -4.880995847278625 0.9517138561018519 0.019872157276164464 0.0011047398170060166 -0.0031300270639868844 0.9243942497015575 -0.38142398141596984
230 -4.878754932692122 0.982862026228989 0.019976267615440472 0.0009346883012602849 -0.0032828864551406687 0.9080126978438954 -0.41892874044227735
231 -4.877266401627652 1.0057087612736781 0.020131908656818836 0.0007611414332638472 -0.0033813463994947952 0.8836679427225647 -0.4681014357644242
232 -4.877602329398727 1.025705280246064 0.020280781990341477 0.0006484752641862117 -0.00345828151444708 0.8667590687123502 -0.4987146845378609
233 -4.890596543464552 1.0233557821003219 0.02036791303336352 -0.0006033535573618198 0.003519826105696189 -0.8594207068769524 0.5112565846811072
234 -4.9126293665398775 1.0029015783037174 0.02039735357260517 -0.0006046261201219313 0.0035729893212889624 -0.8588708844144494 0.51217933585777
235 -4.926353879134122 0.9794077233738828 0.020465009628112974 -0.0006699687457808433 0.0035431169499472153 -0.8587949485487761 0.5123067770499072
236 -4.964346741623995 0.9089981992989128 0.02026649803001395 -0.0006699833956188312 0.0035431141797747966 -0.8587970667933451 0.512303226157424
237 -4.98809484290727 0.8649909467722291 0.02014243351268985 -0.0006700176811858874 0.003543107696390872 -0.8588020241498859 0.5122949158250717
238 -5.002342210747284 0.8385921705780279 0.02006801776717948 -0.0006700452939317497 0.003543102474584334 -0.8588060166300977 0.512288222843453
239 -5.026088083821134 0.7945963488158847 0.019944004314545502 -0.0006700423386775271 0.0035431030334588114 -0.8588055893371098 0.5122889391617765
240 -5.049835575217116 0.7505997704421031 0.01981999451422775 -0.00067004150059299 0.0035431031919502913 -0.8588054681604238 0.5122891423033619
241 -5.064084959326512 0.7242011110195834 0.019745589039353032 -0.0006700403288186986 0.0035431034135460318 -0.8588052987362407 0.512289426327262
242 -5.087835907781479 0.6802009890706184 0.019621576635024934 -0.0006700382328622367 0.0035431038099140743 -0.8588049956864423 0.512289934361557
243 -5.10208719001365 0.6538002999300999 0.019547169276356822 -0.0006700381021345621 0.003543103834636018 -0.8588049767848105 0.5122899660483303
244 -5.125840046254727 0.6097989052153975 0.019423159121452278 -0.0006700320628881234 0.003543104976715509 -0.8588041035817129 0.5122914298867091
245 -5.163844130461943 0.5393996955019015 0.019224756866786156 -0.0006700301043289993 0.003543105347095533 -0.8588038203969237 0.5122919046167006
246 -5.187597962211952 0.4953991947646543 0.01910075620282226 -0.0006700319748653656 0.0035431049933613147 -0.8588040908546717 0.5122914512222895
247 -5.211353601476499 0.4513962558313658 0.01897675101635373 -0.000670029566476971 0.0035431054488076316 -0.8588037426297732 0.5122920349851763
248 -5.235108610993211 0.40739527427801286 0.018852753387434282 -0.0006700328230885187 0.00354310483295477 -0.8588042134977932 0.5122912456236154
249 -5.258860668318698 0.3634008398650555 0.01872877699354894 -0.0006700398610127055 0.003543103502013069 -0.8588052310972787 0.5122895397176371
250 -5.298238156848493 0.28999580299610545 0.018520711862003467 -0.0006561202518684317 0.0035457075537064647 -0.8567867498919894 0.5156582809125436
251 -5.298891406286187 0.28861424270605074 0.018516375703217847 -0.0006550424745118154 0.0035459068230719467 -0.8566299717261474 0.5159186844887655
252 -5.298840488545039 0.2887230117496642 0.01851671953330288 -0.0006546594890460584 0.0035459775513565347 -0.8565742440622786 0.5160112032439752
253 -5.298769919490587 0.2888736655363539 0.01851719555532014 -0.0006541525869629963 0.003546071098313163 -0.8565004718140532 0.5161336447534327
254 -5.298630979805223 0.2891512779143721 0.018518030172871472 -0.0006517024737663943 0.0035465222016799565 -0.8561436740737536 0.516725272081454
255 -5.298614428353073 0.2892779810893347 0.018518635146236178 -0.0003850024199282563 0.003585290640655406 -0.815159703281404 0.5792250474645692
256 -5.298458308131457 0.2900166395152612 0.01852187694794001 -6.741743106264029e-05 0.0036052726292626694 -0.7609200532306588 0.6488356263766736
257 -5.315174673953879 0.2911633824172624 0.0187438518887204 -8.632039053407863e-05 0.0036103135480940484 -0.7472733536372105 0.6645069549136947
258 -5.331902312700868 0.29229578077221957 0.01896580576105921 -6.004206912886439e-05 0.0036187617623843113 -0.7247999368428438 0.6889498911465671
259 -5.34863098041269 0.29342737807741426 0.019187763203592313 -2.8128037679313404e-05 0.003629521223343731 -0.7005328977825801 0.7136108777960464
260 -5.361751274560926 0.25349061377247295 0.01918369103675106 0.00010060892387481097 0.0036411236650073773 -0.6557656635588474 0.7549557116768674
261 -5.354890912361783 0.20401404573222245 0.018903083326045015 0.00010141208589534991 0.003641101383959815 -0.6555991183527016 0.7551003430746545
262 -5.347851080304251 0.15450292626489387 0.018621342334607834 0.00010140523491549745 0.0036411015747670637 -0.6556005391241584 0.7550991095190177
263 -5.343626098169996 0.12479524223627336 0.018452286940608964 0.00010137571420741303 0.0036411023968034926 -0.6556066611668967 0.7550937941275205
264 -5.3365870290454 0.0752833177401992 0.018170546076272755 0.00010138210841600267 0.0036411022187700336 -0.6556053351314121 0.7550949454495968
265 -5.32947962557039 0.0252726977713811 0.01788598121572249 0.00010138675108791298 0.003641102089497425 -0.6556043723295343 0.75509578139379
266 -5.325329239971662 -0.003936498926810499 0.017719782394983896 0.00010138714628483217 0.0036411020784930816 -0.6556042903731671 0.7550958525515793
267 -5.307048548171724 -0.1326523094334019 0.016987443095819323 0.00010137713196506946 0.0036411023573298114 -0.6556063671515381 0.7550940494048825
268 -5.30002135450694 -0.18215301669679737 0.016705821227574472 0.00010137822328748107 0.0036411023269445476 -0.6556061408324055 0.7550942459051985
269 -5.281754532377404 -0.3108669335730224 0.015973565683416686 0.00010138182388858586 0.0036411022266921744 -0.6556053941370114 0.7550948942184383
270 -5.274729946309185 -0.36037673146439975 0.01569191301347332 0.00010138237688698439 0.0036411022112945676 -0.6556052794557348 0.7550949937895685
271 -5.263492825208575 -0.43958900354330777 0.015241297411676787 0.00010138332012669895 0.0036411021850309695 -0.6556050838458388 0.7550951636262752
272 -5.25647045280187 -0.4890964730608837 0.014959668093199756 0.00010138601799922438 0.0036411021099100245 -0.6556045243583472 0.7550956493962642
273 -5.24944833920811 -0.5386060978262982 0.01467802954354371 0.0001013859764730479 0.003641102111066284 -0.655604532970102 0.7550956419191908
274 -5.242427142412642 -0.5881130589528065 0.014396409038446677 0.00010138146957373673 0.0036411022365574392 -0.6556054676151853 0.7550948304215668
275 -5.238215278257908 -0.6178133525219746 0.014227460451472992 0.00010137635345690147 0.0036411023790050277 -0.6556065285991226 0.7550939092288511
276 -5.22698501133267 -0.6970111119276462 0.013776953139979337 0.00010137649685935798 0.0036411023750123517 -0.6556064988602504 0.7550939350494779
277 -5.20873567069991 -0.8257204949493525 0.013044813741437344 0.0001013803316759187 0.003641102268240364 -0.6556057035933918 0.7550946255351805
278 -5.20171652248374 -0.8752282623989422 0.012763200255796645 0.00010138091270598687 0.003641102252062488 -0.6556055830989271 0.7550947301536518
279 -5.194697665743308 -0.9247358442222674 0.012481589248875888 0.00010137762723189152 0.0036411023435399675 -0.6556062644429398 0.7550941385810611
280 -5.183467903635246 -1.003946817700282 0.0120310195340164 0.0001013852465213201 0.0036411021313914023 -0.6556046843483441 0.7550955104864607
281 -5.179256625733205 -1.0336522254393095 0.011862048892837967 0.00010138549118004334 0.003641102124578926 -0.655604633610777 0.7550955545388803
282 -5.1750454042336305 -1.0633575934559707 0.01169307875004471 0.00010138471715915615 0.003641102146131215 -0.655604794128033 0.7550954151712485
283 -5.16802747409608 -1.1128622969886681 0.011411486897988052 0.00010137825443235777 0.003641102326076929 -0.6556061343737458 0.755094251512892
284 -5.16101070244589 -1.162361042060009 0.011129930622587063 0.00010137451066788521 0.0036411024303116264 -0.6556069107577979 0.7550935774213138
285 -5.1568007398210725 -1.192060120361117 0.010960998227376152 0.00010137511651558155 0.0036411024134437122 -0.6556067851168137 0.755093686508566
286 -5.150211071593893 -1.2383914338889461 0.010697341258244064 0.00010258214327552442 0.003641068607334251 -0.6553564341094823 0.75531097990669
287 -5.14783667587832 -1.2546746123885666 0.010604365150197075 0.00010529013368699461 0.003640991305562532 -0.6547944957039559 0.755798187674529
288 -5.147045633768951 -1.2597262732601495 0.010575228442308711 0.00010636897250732065 0.0036409599477502247 -0.6545705202785823 0.7559921732918448
289 -5.147053287127404 -1.2596660118527025 0.010575566447388158 0.0001065903212758912 0.0036409534744134917 -0.6545245591881698 0.7560319659351928
290 -5.147078410950054 -1.2595303667783089 0.010576369650559407 0.00010700595193866807 0.003640941282921614 -0.6544382504446874 0.7561066779570176
291 -5.147145260711115 -1.259126379274946 0.010578719008035527 0.00010946022902785702 0.0036408683246849445 -0.65392842210975 0.7565476527313749
292 -5.147195614136513 -1.2588418444059426 0.010580391245204024 0.0001837373427382797 0.003637876343186538 -0.6383532272897944 0.7697349474364567
293 -5.145443517575541 -1.2639803843389543 0.010545669457283356 0.0005588861172527691 0.0035993818924052383 -0.5553462307711167 0.8316112649938157
294 -5.157486850680349 -1.280956879174311 0.010755146478171426 0.0006787594610514073 0.0035334000200551666 -0.5065873839483537 0.8621811160042046
295 -5.168591054687187 -1.2932678247430223 0.010986544447781809 0.0007049453213453708 0.0034848815548968164 -0.47860505491586136 0.8780230976811645
296 -5.166195760818275 -1.3206701982173448 0.011079368882538217 0.0007427865055762759 0.0034356816515262174 -0.446513531883276 0.894769976141868
297 -5.174364254857261 -1.3310585112734619 0.011311015440721793 0.0006606635498372762 0.0034134060926083887 -0.44502898376559896 0.8955094169192633
298 -5.144156589644225 -1.3709029427979642 0.010975897633119434 0.0006606610875059756 0.0034134065691907934 -0.44502962975974875 0.8955090958881555
299 -5.1139492611335955 -1.410750308437466 0.010640769299649336 0.0006606622820905093 0.003413406337980021 -0.44502931635981385 0.8955092516344192
300 -5.083742355074986 -1.4505998203502173 0.010305634239995583 0.0006606634901938447 0.0034134061041522557 -0.44502899941313645 0.895509409143122
301 -5.065618116964298 -1.4745108078752123 0.010104547277068518 0.0006606642578078459 0.0034134059555807283 -0.44502879802908074 0.8955095092221592
302 -5.047493756528987 -1.4984227420682836 0.009903455641875144 0.0006606650848061901 0.0034134057955151763 -0.44502858106546617 0.8955096170434904
303 -5.017285926972226 -1.5382782852248864 0.00956829001851018 0.0006606664416070154 0.0034134055329059086 -0.4450282251076989 0.8955097939386326
304 -4.999161634861092 -1.5621919270813018 0.009367191551959964 0.0006606669687039238 0.003413405430885951 -0.4450280868233918 0.8955098626597212
305 -4.96895658413956 -1.6020464567185815 0.009032045561833431 0.0006606735821394067 0.0034134041508442872 -0.44502635178173494 0.8955107248952189
306 -4.938757182861591 -1.6418944365481087 0.008696958438117835 0.000660677520070859 0.0034134033886446444 -0.4450253186602386 0.8955112383068534
