202 -3.8911041966254 1.722998136310351 0.019202775827354853 0.0013021506868730742 -0.002988602950689016 0.9472792887865955 -0.32039244949273316
203 -3.930707918259909 1.692707587746191 0.019230088768371612 0.0013005109598144245 -0.002989316853663125 0.947103380709229 -0.3209120734798567
204 -3.9702801903186526 1.6621176429831908 0.01925581847155252 0.0012907976245321064 -0.0029935239268619267 0.9460563683738694 -0.32398567949098855
205 -4.0331832438696535 1.6126826051735337 0.019292806950538657 0.0012705522236446923 -0.003002172722410362 0.943846844147755 -0.3303672311963089
206 -4.0956577793841795 1.562814476339996 0.019325826729705734 0.0012701547720999652 -0.003002340897217658 0.9438031004558809 -0.33049217876654574
207 -4.134727291260229 1.5316208760686763 0.019346438944097006 0.0012700688253715453 -0.003002377255944719 0.9437936392681975 -0.33051919631525706
208 -4.173789922428698 1.500406861248237 0.019366922449121846 0.0012679755029295294 -0.0030032619153457373 0.9435629987705033 -0.3311770523559969
209 -4.212780722310754 1.4690922751108362 0.019386605642051698 0.001264509096551383 -0.003004723074250783 0.9431802145283861 -0.3322656400806132
210 -4.236169363660532 1.4502742428424609 0.01939824861185826 0.0012644301519088583 -0.0030047562961313117 0.9431714844641484 -0.3322904204903995
211 -4.275462645830654 1.4186493331962606 0.01941775915024797 0.0012640724118940724 -0.00300490681148119 0.9431319169666991 -0.3324027073516569
212 -4.337382352659676 1.3687990836719415 0.01944843390687414 0.0012637527911986222 -0.003005041246128942 0.9430965559902891 -0.3325030206407868
213 -4.3763166549889405 1.3374365197269011 0.019467637892646862 0.001263072301441627 -0.0030053273315115265 0.9430212402905883 -0.33271656558817786
214 -4.399664478000125 1.3186118749597568 0.019479070066814638 0.0012627268344555399 -0.0030054725002478166 0.9429829887046819 -0.33282496250969124
215 -4.438963845278499 1.2869159355362947 0.019498264354365677 0.0012624706617554438 -0.003005580116451314 0.9429546173129919 -0.3329053354094834
216 -4.461918331817143 1.2683976562533523 0.01950945193831342 0.001262325891481665 -0.003005640921982614 0.9429385812750468 -0.33295075401475477
217 -4.500822367442154 1.2370040001370943 0.019528373184588766 0.0012620683661738038 -0.003005749065924433 0.9429100508857852 -0.3330315429423431
218 -4.539720001282974 1.2056046865929317 0.01954723906445459 0.0012617918564534667 -0.0030058651531947797 0.9428794107124027 -0.33311828156170614
219 -4.5785984777835615 1.17416911121393 0.01956584592963558 0.0012581341137324323 -0.0030073979716802356 0.9424734552994097 -0.3342651024441275
220 -4.602263335247218 1.154947282398141 0.019576749874739473 0.001257070376725911 -0.0030078427612098696 0.9423551732706587 -0.3345984161140317
221 -4.640660161472168 1.1237419723337563 0.019594357750317287 0.0012568302775083113 -0.0030079430948313454 0.9423284615989997 -0.33467363672158934
222 -4.702711032853811 1.0732913739062215 0.01962270893218895 0.0012564278925723906 -0.003008111194582415 0.9422836837481411 -0.3347996893636926
223 -4.741482956294141 1.0417527068866024 0.01964035116182193 0.0012560356834124115 -0.003008274982477731 0.9422400244506373 -0.3349225417604105
224 -4.780201911431511 1.0101193141455305 0.019657303960991388 0.00124763497393539 -0.0030117687461059584 0.9413016169198098 -0.33755094228892807
225 -4.818756443062791 0.9783196958956253 0.019672733730998915 0.0012456520694599147 -0.003012589406151857 0.941079204658474 -0.3381705238712649
226 -4.87227778349123 0.9340049445319089 0.01969332983248054 0.0012449556503922492 -0.00301287726878566 0.9410010085088147 -0.33838805333726785
227 -4.872179309225856 0.9340865858613683 0.019693292450904492 0.0012442873721157962 -0.0030131533223191325 0.9409259318500924 -0.3385967563755254
228 -4.872035358181551 0.9342140776135393 0.019693277139561097 0.001228987144452488 -0.0030194262049238643 0.9391962946591523 -0.34336524686477865
229 -4.880995847271476 0.951713856103047 0.01987215723691225 0.0011047398155911248 -0.003130027061475992 0.9243942497012584 -0.38142398141671957
230 -4.878754932685011 0.9828620262301866 0.01997626757608716 0.0009346882999497143 -0.0032828864525724327 0.9080126978435648 -0.41892874044301665
231 -4.877266401620168 1.005708761274851 0.020131908617387412 0.0007611414320948886 -0.0033813463968591865 0.8836679427221907 -0.46810143576515106
232 -4.877602329390909 1.025705280247228 0.02028078195084527 0.0006484752631070797 -0.0034582815117761784 0.8667590687119542 -0.498714684538569
233 -4.89059654345706 1.0233557821014947 0.020367912993821746 -0.0006033535563207539 0.0035198261030125297 -0.8594207068765529 0.5112565846817985
234 -4.912629366532805 1.0029015783048627 0.02039735353302769 -0.0006046261190876066 0.0035729893185997646 -0.8588708844140461 0.5121793358584668
235 -4.9263538791270145 0.9794077233750057 0.020465009588556928 -0.0006699687447473082 0.0035431169472575036 -0.8587949485483728 0.512306777050604
236 -4.964346741616773 0.9089981992999746 0.020266497990534264 -0.0006699833945858279 0.0035431141770851274 -0.8587970667929417 0.5123032261581207
237 -4.988094842899978 0.8649909467732536 0.020142433473257268 -0.0006700176801534005 0.003543107693701264 -0.8588020241494826 0.5122949158257686
238 -5.002342210739948 0.8385921705790289 0.02006801772777445 -0.0006700452928997726 0.0035431024718947726 -0.8588060166296937 0.51228822284415
239 -5.026088083813725 0.7945963488168474 0.019944004275187627 -0.0006700423376460881 0.0035431030307692896 -0.8588055893367057 0.5122889391624736
240 -5.049835575209637 0.7505997704430283 0.01981999447491708 -0.0006700414995621014 0.0035431031892608077 -0.8588054681600193 0.5122891423040591
241 -5.06408495931899 0.7242011110204852 0.01974558900006999 -0.000670040327788355 0.0035431034108565898 -0.8588052987358363 0.5122894263279593
242 -5.087835907773886 0.6802009890714833 0.01962157659578918 -0.0006700382318324361 0.0035431038072246744 -0.8588049956860385 0.512289934362254
243 -5.1020871900060145 0.6538002999309422 0.01954716923714876 -0.0006700381011053186 0.003543103831946649 -0.8588049767844063 0.5122899660490275
244 -5.125840046247021 0.6097989052162022 0.019423159082291586 -0.0006700320618594241 0.0035431049740261783 -0.8588041035813091 0.5122914298874062
245 -5.163844130454121 0.5393996955026443 0.019224756827702378 -0.0006700301033008496 0.003543105344406247 -0.8588038203965201 0.5122919046173976
246 -5.187597962204061 0.4953991947653603 0.019100756163785943 -0.0006700319738377642 0.0035431049906720575 -0.8588040908542677 0.5122914512229867
247 -5.211353601468535 0.45139625583203413 0.018976750977364912 -0.0006700295654499217 0.003543105446118403 -0.8588037426293694 0.5122920349858735
248 -5.235108610985176 0.407395274278644 0.01885275334849301 -0.0006700328220620284 0.003543104830265584 -0.8588042134973891 0.5122912456243126
249 -5.258860668310591 0.36340083986564836 0.01872877695465523 -0.0006700398599867625 0.003543103499323912 -0.8588052310968748 0.5122895397183344
250 -5.298238156840267 0.2899958029966347 0.01852071182319154 -0.0006561202508536112 0.0035457075510133287 -0.8567867498915833 0.5156582809132393
251 -5.298891406277959 0.28861424270658037 0.01851637566440613 -0.0006550424734983709 0.0035459068203785304 -0.8566299717257405 0.5159186844894612
252 -5.298840488536811 0.2887230117501944 0.01851671949448923 -0.0006546594880334622 0.0035459775486630513 -0.8565742440618711 0.5160112032446709
253 -5.29876991948236 0.2888736655368851 0.018517195516504503 -0.0006541525859513422 0.0035460710956195705 -0.8565004718136461 0.5161336447541284
254 -5.298630979796996 0.2891512779149047 0.018518030134053703 -0.0006517024727571608 0.003546522198985695 -0.8561436740733461 0.5167252720821494
255 -5.298614428344845 0.2892779810898684 0.018518635107416265 -0.00038500241912362265 0.0035852906378933767 -0.8151597032809449 0.5792250474652324
256 -5.298458308123233 0.2900166395157963 0.018521876909116414 -6.741743050519419e-05 0.003605272626440577 -0.7609200532301432 0.6488356263772936
257 -5.315174673945635 0.2911633824181368 0.018743851849832575 -8.632039003555493e-05 0.0036103135452628843 -0.7472733536366823 0.6645069549143041
258 -5.3319023126926135 0.29229578077333057 0.018965805722098248 -6.0042068727721646e-05 0.0036187617595428026 -0.7247999368422984 0.6889498911471557
259 -5.348630980404455 0.2934273780782387 0.019187763164540794 -2.8128037379397377e-05 0.003629521220491472 -0.7005328977820182 0.7136108777966126
260 -5.361751274552645 0.25349061377290727 0.019183690997772194 0.0001006089240025652 0.0036411236621368016 -0.6557656635582492 0.7549557116774007
261 -5.354890912353421 0.2040140457326677 0.018903083287271805 0.00010141208602194712 0.0036411013810894147 -0.6555991183521033 0.7551003430751877
262 -5.3478510802958095 0.15450292626535 0.018621342296041236 0.00010140523504157451 0.0036411015718968687 -0.6556005391235601 0.755099109519551
263 -5.343626098161509 0.12479524223673644 0.018452286902165653 0.00010137571433298097 0.0036411023939335032 -0.6556066611662982 0.7550937941280539
264 -5.336587029036832 0.07528331774067316 0.01817054603803609 0.00010138210854104518 0.0036411022159002406 -0.6556053351308136 0.7550949454501301
265 -5.329479625561742 0.025272697771866304 0.017885981177694587 0.00010138675121242237 0.0036411020866278314 -0.6556043723289355 0.7550957813943233
266 -5.325329239962967 -0.003936498926318507 0.017719782357077194 0.00010138714640881172 0.00364110207562369 -0.6556042903725688 0.7550958525521128
267 -5.30704854816282 -0.13265230943288245 0.016987443058452747 0.00010137713208852809 0.003641102354460608 -0.6556063671509397 0.7550940494054159
268 -5.3000213544979555 -0.1821530166962669 0.01670582119041453 0.00010137822341040178 0.003641102324075537 -0.6556061408318071 0.7550942459057319
269 -5.281754532368209 -0.3108669335724645 0.0159735656467969 0.0001013818240109643 0.0036411022238233568 -0.6556053941364128 0.7550948942189717
270 -5.2747299462999075 -0.36037673146383037 0.015691912977060213 0.00010138237700882637 0.003641102208425939 -0.6556052794551361 0.755094993790102
271 -5.263492825199171 -0.43958900354272146 0.015241297375595477 0.00010138332024799902 0.003641102182162524 -0.6556050838452402 0.7550951636268086
272 -5.256470452792384 -0.4890964730602863 0.014959668057325156 0.00010138601811998505 0.003641102107041765 -0.6556045243577487 0.7550956493967977
273 -5.249448339198544 -0.5386060978256898 0.014678029507875858 0.00010138597659327185 0.003641102108198211 -0.6556045329695032 0.7550956419197244
274 -5.242427142402994 -0.5881130589521871 0.014396409002985572 0.00010138146969341374 0.003641102233689548 -0.6556054676145867 0.7550948304221003
275 -5.238215278248211 -0.6178133525213484 0.014227460416135228 0.0001013763535760422 0.0036411023761373134 -0.6556065285985239 0.7550939092293847
276 -5.226985011322846 -0.6970111119270028 0.013776953104973459 0.00010137649697795135 0.0036411023721448204 -0.6556064988596516 0.7550939350500117
277 -5.208735670689877 -0.8257204949486817 0.013044813706971983 0.00010138033179396345 0.003641102265373008 -0.6556057035927928 0.7550946255357142
278 -5.201716522473626 -0.8752282623982603 0.012763200221538113 0.00010138091282347564 0.0036411022491953113 -0.6556055830983282 0.7550947301541856
279 -5.194697665733115 -0.9247358442215746 0.012481589214824229 0.00010137762734883566 0.0036411023406729627 -0.6556062644423409 0.7550941385815948
280 -5.1834679036249245 -1.003946817699572 0.012031019500296806 0.00010138524663770687 0.003641102128524563 -0.6556046843477451 0.7550955104869945
281 -5.179256625722834 -1.0336522254385925 0.01186204885924181 0.00010138549129587473 0.0036411021217122577 -0.6556046336101783 0.7550955545394141
282 -5.175045404223212 -1.063357593455247 0.011693078716572004 0.00010138471727443534 0.003641102143264713 -0.6556047941274343 0.7550954151717821
283 -5.168027474085581 -1.1128622969879332 0.011411486864722289 0.00010137825454708804 0.0036411023232106004 -0.6556061343731466 0.7550942515134259
284 -5.16101070243531 -1.1623610420592632 0.011129930589528231 0.00010137451078206306 0.00364110242744546 -0.6556069107571986 0.7550935774218477
285 -5.156800739810445 -1.1920601203603642 0.010960998194440795 0.000101375116629198 0.003641102410577713 -0.6556067851162145 0.7550936865090999
286 -5.150211071583192 -1.2383914338881832 0.01069734122550243 0.00010258214338763629 0.0036410686044683793 -0.6553564341088828 0.7553109799072238
287 -5.147836675867592 -1.2546746123877992 0.010604365117522644 0.00010529013379641408 0.003640991302696743 -0.6547944957033561 0.7557981876750623
288 -5.147045633758216 -1.2597262732593804 0.010575228409654155 0.00010636897261533366 0.003640959944884568 -0.6545705202779826 0.755992173292378
289 -5.147053287116667 -1.2596660118519327 0.010575566414731567 0.0001065903213831699 0.003640953471547993 -0.6545245591875697 0.756031965935726
290 -5.147078410939318 -1.2595303667775382 0.01057636961790045 0.00010700595204506085 0.003640941280056268 -0.6544382504440874 0.7561066779575508
291 -5.1471452607003805 -1.259126379274175 0.010578718975373063 0.00010946022913175961 0.0036408683218196922 -0.6539284221091496 0.7565476527319077
292 -5.1471956141257795 -1.2588418444051703 0.010580391212538539 0.0001837373427831383 0.0036378763403199428 -0.6383532272891832 0.7697349474369771
293 -5.1454435175647975 -1.2639803843381785 0.010545669424642364 0.0005588861170004671 0.0035993818895495976 -0.5553462307704548 0.8316112649942702
294 -5.157486850667436 -1.2809568791693642 0.010755146445620114 0.0006787594606290321 0.0035334000172358142 -0.5065873839476929 0.8621811160046047
295 -5.168591054672731 -1.2932678247352232 0.010986544415282164 0.0007049453208281321 0.003484881552138664 -0.4786050549151784 0.878023097681548
296 -5.166195760805312 -1.3206701982125952 0.01107936885008071 0.0007427865049639963 0.0034356816488045924 -0.44651353188253706 0.8947699761422477
297 -5.174364254846423 -1.3310585112727589 0.011311015408190465 0.0006606635492246337 0.0034134060898406253 -0.44502898376487093 0.8955094169196361
298 -5.144156589633319 -1.3709029427972113 0.010975897600861399 0.0006606610868928321 0.0034134065664233305 -0.4450296297590206 0.8955090958885285
299 -5.113949261122624 -1.410750308436664 0.01064076926766461 0.0006606622814768583 0.003413406335212847 -0.4450293163590855 0.8955092516347921
300 -5.083742355063947 -1.450599820349365 0.010305634208284167 0.0006606634895796876 0.0034134061013853818 -0.4450289994124083 0.8955094091434949
301 -5.0656181169532175 -1.4745108078743296 0.010104547245520382 0.0006606642571931815 0.0034134059528141436 -0.4450287980283523 0.8955095092225324
302 -5.047493756517866 -1.49842274206737 0.009903455610490287 0.0006606650841910244 0.003413405792748888 -0.44502858106473775 0.8955096170438634
303 -5.017285926961039 -1.5382782852239243 0.009568289987398648 0.0006606664409913406 0.0034134055301399094 -0.44502822510697054 0.8955097939390055
304 -4.999161634849864 -1.5621919270803095 0.009367191521011715 0.0006606669680877452 0.003413405428120239 -0.4450280868226632 0.8955098626600941
305 -4.968956584128265 -1.6020464567175396 0.00903204553115848 0.000660673581522712 0.0034134041480788644 -0.4450263517810064 0.8955107248955918
306 -4.938757182850227 -1.6418944365470172 0.00869695840771613 0.0006606775194536522 0.0034134033858795104 -0.44502531865950995 0.8955112383072265
