199 -3.926847286117865 1.0011998033700544 -0.0038164391619932244 0.00136539356918025 0.0022776096066935286 0.9349157112903039 -0.35485991740040934
200 -3.9500454101495603 0.9813738867165102 -0.0037655424678950146 0.001374339239848054 0.00229019825092569 0.9348525938948525 -0.3550260467510685
201 -3.988206270143878 0.9482439171946782 -0.0036307679265399862 0.0013833695485679133 0.002302833617384024 0.9347891081249805 -0.35519305536134305
202 -4.0486336127798275 0.8952868217067896 -0.003369617288993587 0.00139298238059445 0.002315258527461501 0.934655501372251 -0.3555443614130657
203 -4.0866561820766565 0.8621792831196567 -0.003234308178692629 0.0014035056443084486 0.0023272333320295056 0.9343960943261076 -0.3562254245067874
204 -4.124623271950993 0.8287483193536556 -0.003096863718663489 0.0014204365462392443 0.002335421240440966 0.933169407703997 -0.3594264663224163
205 -4.184432485143124 0.7747404965704168 -0.002826961313174583 0.0014457762983223616 0.0023385337956782328 0.9306541782455412 -0.3658896575536102
206 -4.243771352869248 0.7202968857292809 -0.002553764509718969 0.0014558217374353432 0.0023511653668932203 0.9305386063446173 -0.36618336213801944
207 -4.281183029136055 0.6862168446821818 -0.0024115634779408117 0.001465714472477321 0.0023639962266615413 0.9304606732417289 -0.36638122052511746
208 -4.318582571564687 0.6520872722766754 -0.0022683913677596125 0.0014772864235001585 0.002375889682992016 0.9301371474500948 -0.3672016608165567
209 -4.3558987366196025 0.6178326949509695 -0.002123859873276859 0.0014900568513073285 0.0023871382890051068 0.9296443966555644 -0.3684472514055185
210 -4.378619640775018 0.5972105889641998 -0.002068775822916412 0.0015002097951531 0.0024000932779311744 0.9295660683643554 -0.36864469814234757
211 -4.4162045064519075 0.562561165227571 -0.001920162176327672 0.0015106797707007565 0.002412959045058139 0.9294531874183258 -0.368929082444298
212 -4.47492147087278 0.5079471726582079 -0.0016371308553325057 0.001521260884140567 0.002425910170085303 0.9293445095141498 -0.36920263184472724
213 -4.512158351639415 0.47352301984485906 -0.0014883010827520255 0.001532230502918816 0.0024387268805813114 0.9291911010444304 -0.3695884232774715
214 -4.534837985891657 0.45279084088960375 -0.0014312670919103395 0.0015429942139374058 0.0024517511502140646 0.9290785743108083 -0.36987107326979385
215 -4.572400865354243 0.4179387722911423 -0.0012776734661640362 0.0015537823607846978 0.002464871746079025 0.928976685342277 -0.370126773225238
216 -4.59471113306803 0.3974865325385901 -0.0012217351883399114 0.0015645422822560004 0.0024780889782972833 0.9288882587126012 -0.37034850358592636
217 -4.631891305041959 0.3628983441526172 -0.0010679291909048 0.0015754916952407598 0.002491298887400778 0.9287856107696999 -0.37060572106070844
218 -4.669057940384196 0.3282699137878591 -0.0009127860068278782 0.0015865543636710607 0.002504549959524027 0.9286802871099707 -0.37086943040387305
219 -4.706195524943759 0.2935711594032465 -0.0007561005115537075 0.0016005455085604232 0.0025160540032818555 0.9281566770557923 -0.3721777674218019
220 -4.729151124948288 0.27224116776901686 -0.000692159331244349 0.0016124495380394701 0.0025289617406485526 0.9279529579424293 -0.3726852723208921
221 -4.765812579156745 0.2377379019635166 -0.0005347216021473095 0.00162376211242205 0.00254235958190943 0.9278508762248017 -0.3729392058945085
222 -4.824467849886802 0.18208364552280554 -0.00022602957164136804 0.0016353603513556468 0.002555739552062045 0.9277282471218874 -0.3732440130585
223 -4.861459475625181 0.14714213620156935 -6.297680572904375e-05 0.0016470502455203334 0.002569176179643438 0.9276065393829079 -0.3735462416533091
224 -4.898381633528219 0.11207168746476064 0.00010218197022571485 0.0016657059888230481 0.002578241730956984 0.9264865740784689 -0.37631530150324355
225 -4.935116907691901 0.07680968745526018 0.0002697435088820707 0.0016790008133914093 0.0025908640471214725 0.9261644326820182 -0.37710729509590896
226 -4.9857146627659965 0.02778959372024084 0.0005383051008166543 0.0016913300251768383 0.0026042595383955146 0.9260026553414128 -0.37750422452689963
227 -4.9865812501195546 0.027450032109944164 0.00045408632297492055 0.0017036560985037507 0.00261768950325413 0.9258441504189663 -0.377892649296788
228 -4.987410404499806 0.027132778799373425 0.0003696540457751229 0.001728745994357704 0.002622783499229036 0.9238395658435189 -0.38276701663813917
229 -4.988395856383245 0.026654237376396397 0.0002863509045012578 0.001845859441847677 0.0025639840852459544 0.9075108203195216 -0.42001682084354736
230 -4.989403335862287 0.026140280958245665 0.0002032321741640337 0.0019621124359659597 0.0024991654342081423 0.8894854317603751 -0.45695248218275397
231 -4.990414372372178 0.025626025462778923 0.0001200419223119819 -0.0021111679296162396 -0.0023987568922038704 -0.8627127045196628 0.5056842674987158
232 -4.993002732650891 0.022087278469452368 5.7653193501982285e-05 -0.0022090978899287615 -0.002333922221841178 -0.8441100743750622 0.536160288563134
233 -5.006247567555282 -0.004848593757430714 0.00015597842312671588 -0.0022583337394846805 -0.0023118503493145923 -0.835831076246713 0.5489772010356575
234 -5.026852312675319 -0.05066664030533369 0.00038418641532496866 -0.0022764661410455372 -0.00231975259116794 -0.8348454375627696 0.5504748239751314
235 -5.039659800603204 -0.07889170249890592 0.0004922113953299386 -0.0022909528491685954 -0.002331334899800102 -0.8347423787769261 0.5506309812265076
236 -5.07212875625229 -0.1531270787591313 0.0009212474796721017 -0.0023056029281145044 -0.002342989175265871 -0.8346330956115544 0.5507965053508744
237 -5.092781945547876 -0.19981896066499696 0.0011606922647527922 -0.002320335432222289 -0.0023547236170698405 -0.834526342986901 0.5509581237998751
238 -5.105563534996886 -0.22814803310587925 0.0012729747762767452 -0.002335137938737956 -0.0023665029370038278 -0.8344181719455352 0.5511218205820991
239 -5.126182551392076 -0.2749053160448564 0.0015168832722782975 -0.002350056301119408 -0.0023783293517754705 -0.8343047323793366 0.5512934194368001
240 -5.146785852561041 -0.32170266529889013 0.0017631635114005193 -0.0023650687064063814 -0.0023902242389913443 -0.834191112179708 0.5514652134436793
241 -5.159540360868963 -0.35013980664266775 0.0018802420622212716 -0.0023801471538401355 -0.0024021678916671626 -0.8340770643614791 0.5516375759455507
242 -5.180110843428655 -0.39702096032236045 0.0021314566068943996 -0.002395321435049398 -0.0024141778219229806 -0.8339623736800267 0.5518108312335338
243 -5.1928454404211255 -0.4255347754471371 0.002252020455525529 -0.002410560113964924 -0.002426238008999114 -0.833847619716679 0.551984102725694
244 -5.213379955166493 -0.47249930846611304 0.0025083786848769463 -0.002425897658208369 -0.0024383608017832475 -0.8337314584000589 0.5521594196346407
245 -5.245599360646148 -0.5471261322652183 0.0029695426279606443 -0.0024413704263521077 -0.0024505793203039956 -0.8336152759608052 0.5523346866314189
246 -5.266094484534995 -0.5941737841472836 0.0032313593916509804 -0.0024569347522869446 -0.0024628667339777247 -0.8334992175497206 0.5525096850762677
247 -5.286569870901613 -0.6412670276923953 0.0034960598512630147 -0.002472595874724272 -0.0024752171904043295 -0.8333820265296644 0.5526863101496278
248 -5.307022895042012 -0.6884018374809233 0.0037636859208854405 -0.0024883464155887533 -0.0024876373381424763 -0.83326526187532 0.5528622099080779
249 -5.327451066582609 -0.7355740097068884 0.004034278449812794 -0.0025041871472424146 -0.0025001256095850345 -0.8331486388065267 0.5530378143251148
250 -5.360580300528396 -0.8135670630538827 0.004539347738070954 -0.0025300196766384936 -0.002502785926556236 -0.8308512988470915 0.5564831122928563
251 -5.362086904995042 -0.8161857189164797 0.004478093697069192 -0.002546842650143764 -0.002514550097581275 -0.8305628281854963 0.5569134394740641
252 -5.36303231695694 -0.817290918207357 0.00440638496972093 -0.002563201061939983 -0.00252682936828568 -0.830383177515697 0.5571811407725434
253 -5.363958068105964 -0.8183907541112357 0.004335492854698862 -0.0025796741096847362 -0.0025390378511741456 -0.8301838073829769 0.5574780215644216
254 -5.36482414296274 -0.8193961331989108 0.004264711752802147 -0.0025975714564331134 -0.0025498415794949856 -0.8296784231432465 0.5582297601355419
255 -5.3657932755363635 -0.8206026307163523 0.004196364366210201 -0.0027978210493914257 -0.0023600814699659867 -0.785535297499762 0.6188060266309552
256 -5.366680074822517 -0.8212257233366277 0.00412455557907133 -0.0030130221283467306 -0.0021140673205339 -0.7277736496780273 0.6858075293049372
257 -5.367657563856166 -0.8226201645827418 0.004059247811739072 -0.0030750144601759248 -0.002059795269757472 -0.7130583113894905 0.701094962246831
258 -5.368641106647955 -0.8240700980886708 0.003995174228462025 -0.0031607320164255353 -0.001964746397144352 -0.6890709549413065 0.724684323413299
259 -5.369621931158074 -0.8255614235832005 0.003932210308837417 -0.0032461401949057567 -0.0018617509709375724 -0.663260425779006 0.7483793182956148
260 -5.362828781162863 -0.8675808891568746 0.004155244359014291 -0.0033733196439612503 -0.0016669939481417594 -0.6161084243684533 0.7876523670173146
261 -5.351876132108833 -0.9176666758763278 0.004433719440756356 -0.0033932247054173424 -0.00167343929738104 -0.6157619567640061 0.7879231550279374
262 -5.340715336603009 -0.9678040775660913 0.004714978684231146 -0.003412835376094595 -0.0016807023279694303 -0.6155894617625126 0.7880578293255645
263 -5.334377530128712 -0.9985719685673821 0.004862255014438723 -0.003432493550248395 -0.0016880326413962854 -0.6154210106636606 0.7881892844790187
264 -5.323163156298226 -1.0487822795930979 0.005149619558806914 -0.003452243828230393 -0.0016953947440487755 -0.6152435108601075 0.7883277427528103
265 -5.311800547292743 -1.0995176557227058 0.005443626031559927 -0.0034720687513227536 -0.0017028235936973994 -0.6150651009022938 0.7884668457090923
266 -5.305530577572936 -1.1299130290372579 0.005594755564389249 -0.003491948616873618 -0.0017103002912346034 -0.6148867497177841 0.7886058370246001
267 -5.274709504461507 -1.2578111887504422 0.006451058899900647 -0.003511964675878086 -0.0017179258298961632 -0.6147077232381241 0.7887452883069158
268 -5.263389507329895 -1.308156941983825 0.006751513017829295 -0.003532059154398027 -0.0017256023518108033 -0.6145250050634737 0.7888875490248218
269 -5.232446440469912 -1.4361091017847456 0.007620638236022555 -0.0035522916468656864 -0.0017334092339534582 -0.6143388082226923 0.7890324487801532
270 -5.22106048283636 -1.486536618894978 0.007928518796206934 -0.0035725943130234935 -0.001741278267412312 -0.6141519838298111 0.7891777653214626
271 -5.202267461704187 -1.5660802256514057 0.008454359318165705 -0.0035929907106810807 -0.0017492302554057177 -0.6139631717163501 0.7893245557989859
272 -5.1908109248496075 -1.6165786894921301 0.008770106588115998 -0.0036134576709717183 -0.0017572369176231783 -0.6137726934632229 0.7894725681117591
273 -5.179316290964337 -1.667116182695781 0.009089965656532806 -0.0036339919881803744 -0.0017653012307049668 -0.6135815254720266 0.7896210416479638
274 -5.167783827615543 -1.7176882025523932 0.009413987404519068 -0.003654591714839596 -0.0017734234352216214 -0.6133900450699336 0.7897696825896917
275 -5.16116452341461 -1.7489158635760094 0.00959655787925482 -0.00367524433880938 -0.0017815836311166325 -0.6131978249060512 0.7899188224553858
276 -5.1421147193461865 -1.8286132619934787 0.010148734558885259 -0.003695983844702751 -0.0017898094562183134 -0.6130025840534127 0.7900702299348893
277 -5.110582969310382 -1.9567817940391312 0.011074501899056944 -0.003716837720482856 -0.0017981323962529075 -0.6128036647013059 0.7902244113958354
278 -5.098885709877482 -2.007504248588133 0.011416246616336787 -0.0037377527026223496 -0.0018065052211994933 -0.6126041857813839 0.7903789453842679
279 -5.087143491880796 -2.0582642772351663 0.011762761646996397 -0.0037587270427046093 -0.001814926700082424 -0.6124042867742948 0.7905337232228357
280 -5.067856645916606 -2.138109848692447 0.012338332012754444 -0.0037797819223739024 -0.0018233956655409952 -0.612200177294834 0.7906916790994071
281 -5.061029656513112 -2.169583306106008 0.012544477636737324 -0.0038008819116173535 -0.001831902994912988 -0.6119968127922797 0.7908489732940183
282 -5.0541643592349095 -2.2010979017487022 0.012754921383479443 -0.0038220293005559202 -0.0018404409157675378 -0.6117928176837355 0.7910066707050306
283 -5.042232204857327 -2.2520085154710126 0.013121460156543361 -0.00384322887693696 -0.0018490212218996737 -0.6115888288134449 0.7911642782525757
284 -5.030251971734662 -2.3029524157654264 0.013493165453253561 -0.0038644832340587157 -0.0018576328828497197 -0.6113830282442115 0.7913232005598875
285 -5.023269055292799 -2.334586154233173 0.013716891370816425 -0.003885784976920215 -0.0018662655994702492 -0.6111754446039909 0.7914834133707032
286 -5.011973846784266 -2.3825118033443373 0.014074566678022224 -0.003907756793592999 -0.0018736323932353894 -0.6107043827928874 0.7918468133269566
287 -5.008275801362686 -2.401115946777953 0.014202474262550972 -0.0039305488691323215 -0.0018793846393927783 -0.6099059313044485 0.7924618436610169
288 -5.007414230262882 -2.4087927285519264 0.014246285432030761 -0.003952544833364035 -0.0018868900610202102 -0.6094613190959643 0.7928037068285217
289 -5.0079099759199055 -2.4115326469863163 0.014253708724142151 -0.003974135516992877 -0.0018953351893604663 -0.609203055654489 0.7930020497657281
290 -5.0084043186840645 -2.4142486092156292 0.014264146968973731 -0.00399586520365177 -0.0019035811514803893 -0.6089021652706155 0.7932329812664314
291 -5.008943954443379 -2.416752497178135 0.014276058472083466 -0.0040187032530113265 -0.0019095890436895892 -0.6081565760509056 0.793804624891974
292 -5.0094255576044135 -2.419423257044366 0.014292534268337707 -0.00407860172152032 -0.001835457176921654 -0.5916163288679889 0.8062072410501612
293 -5.007447876817347 -2.427316439654155 0.014353336799606549 -0.0042690610864139335 -0.0014099114294449091 -0.5048589936165231 0.8631901203279108
294 -4.9900226262827365 -2.4589513655443973 0.014597375574134666 -0.0043666384165181385 -0.001164248043458642 -0.4536310913412484 0.8911781022691146
295 -4.972151459392678 -2.485864016160255 0.014803251266059608 -0.004425445339560514 -0.0010247648873146639 -0.42400300811871733 0.9056493882274481
296 -4.938970562709407 -2.5261289115237444 0.01510296066001935 -0.004483332301559633 -0.0008646097681069334 -0.39020451729745953 0.9207168874643711
297 -4.918287754336769 -2.550815370507811 0.015292146409056486 -0.004508491403936654 -0.0008578242667017707 -0.3879388493809514 0.9216736878004992
298 -4.88354827304945 -2.5898164640077566 0.015587104198928862 -0.0045318046529961055 -0.0008608294541999445 -0.38768479511179643 0.9217804626690469
299 -4.848757759811277 -2.6288531019867922 0.015887086983094236 -0.004555151576181248 -0.0008638121030454021 -0.38742722609185903 0.9218886315089995
300 -4.813915469412513 -2.667924334842762 0.016192157353524594 -0.004578530035486476 -0.0008667737151089362 -0.38716711239044943 0.9219977835381612
301 -4.793029175488966 -2.692752579667678 0.016399546474460742 -0.004601943269319922 -0.0008697242585434634 -0.3869054603108106 0.9221074939938076
302 -4.772097231392951 -2.717622274989492 0.016611721743644864 -0.004625390726217659 -0.0008726610322287078 -0.38664212674071424 0.9222178213701847
