216172782113783883 123.31658129647899 0.3749465839091965 0.0 0.0 0.0 0.9768355505362966 0.21399137180842223
216172782113783884 123.27115957178566 0.3958504669561026 0.0 0.0 0.0 0.9768354607124516 0.2139917818391458
216172782113783885 123.24391047005825 0.4083910630148616 0.0 0.0 0.0 0.9768350402238004 0.2139937012880661
216172782113783886 123.21666282772405 0.4209310926923686 0.0 0.0 0.0 0.9768348754996916 0.2139944532166712
216172782113783887 123.1712489325982 0.4418316584188641 0.0 0.0 0.0 0.9768351288331948 0.213993296804914
216172782113783888 123.1258327491754 0.4627331709368571 0.0 0.0 0.0 0.9768352424676122 0.21399277808664746
216172782113783889 123.05270772308818 0.4963868030857147 0.0 0.0 0.0 0.9768353578955408 0.2139922511800152
216172782113783890 123.00728534163412 0.5172910662056347 0.0 0.0 0.0 0.97683542233959 0.2139919570045442
216172782113783891 122.90780263729954 0.5630748218584156 0.0 0.0 0.0 0.9768355763876324 0.2139912538012759
216172782113783892 122.86237570153207 0.5839810736270016 0.0 0.0 0.0 0.9768355797966414 0.21399123823969868
216172782113783893 122.78970095004073 0.6174273032161747 0.0 0.0 0.0 0.976835310651868 0.2139924668385981
216172782113783894 122.74428761247722 0.6383275941786717 0.0 0.0 0.0 0.9768348334223996 0.2139946452896265
216172782113783895 122.67162431806177 0.6717689707929123 0.0 0.0 0.0 0.976835156478664 0.21399317060902623
216172782113783896 122.62620680203963 0.6926710916624148 0.0 0.0 0.0 0.9768352484636942 0.2139927507157026
216172782113783897 122.58078688604003 0.7135742730050166 0.0 0.0 0.0 0.9768353286605546 0.2139923846323192
216172782113783898 122.55353378116959 0.7261166940281264 0.0 0.0 0.0 0.9768353748877954 0.21399217361347664
216172782113783899 122.50811002495288 0.7470215794134069 0.0 0.0 0.0 0.976835448481805 0.21399183766992333
216172782113783900 122.4354276312787 0.7804713329300662 0.0 0.0 0.0 0.976835573613865 0.2139912664630763
216172782113783901 122.39000074341884 0.8013775658088956 0.0 0.0 0.0 0.9768355719149702 0.2139912742182567
216172782113783902 122.31732612924574 0.8348237654855727 0.0 0.0 0.0 0.9768352449302984 0.2139927668449654
216172782113783903 122.2446647539686 0.8682643146802078 0.0 0.0 0.0 0.9768349776762764 0.21399398680380888
216172782113783904 122.21741577143837 0.8808049332733882 0.0 0.0 0.0 0.9768351076866948 0.213993393334288
216172782113783905 122.17199901936607 0.9017067262393728 0.0 0.0 0.0 0.97683520054536 0.2139929694534529
216172782113783906 122.09932726908197 0.9351517884293392 0.0 0.0 0.0 0.9768353124050756 0.2139924588355356
216172782113783907 122.02664942809108 0.9685995670320372 0.0 0.0 0.0 0.9768354145027046 0.2139919927785368
216172782113783908 121.92671031127364 1.014593379879783 0.0 0.0 0.0 0.9768355369359256 0.2139914338918773
216172782113783909 121.88128581133606 1.0354985682706668 0.0 0.0 0.0 0.976835445559316 0.21399185101057647
216172782113783910 121.76320674216964 1.0898413079839462 0.0 0.0 0.0 0.9768349752116394 0.213993998054328
216172782113783911 121.71779096016837 1.1107427104002607 0.0 0.0 0.0 0.9768351074237696 0.21399339453448704
216172782113783912 121.67237285526187 1.131645129172413 0.0 0.0 0.0 0.9768351940684792 0.2139929990191184
216172782113783913 121.64512083707164 1.1441870914161192 0.0 0.0 0.0 0.976835242166285 0.2139927794621475
216172782113783914 121.59969888161598 1.1650912156069364 0.0 0.0 0.0 0.9768353189082084 0.2139924291499552
216172782113783915 121.52702019903789 1.1985394145086443 0.0 0.0 0.0 0.9768353452063792 0.2139923091037008
216172782113783916 121.4815936203742 1.2194456156675266 0.0 0.0 0.0 0.9768354147674854 0.2139919915698595
216172782113783917 121.43616698394436 1.2403518333053758 0.0 0.0 0.0 0.9768352824029994 0.21399259578932228
216172782113783918 121.36349324989456 1.273797916660666 0.0 0.0 0.0 0.9768348579553136 0.2139945333026581
216172782113783919 121.31807859665945 1.2946988875608276 0.0 0.0 0.0 0.9768349958905456 0.21399390365970133
216172782113783920 121.24541373745006 1.3281409590506783 0.0 0.0 0.0 0.9768350761265197 0.21399353739984
216172782113783921 121.17228914211651 1.361794531533849 0.0 0.0 0.0 0.9768351924484432 0.213993006414259
216172782113783922 121.12732152000144 1.3824895898789151 0.0 0.0 0.0 0.9768352583480772 0.21399270559541297
216172782113783923 121.02749078857939 1.4283664742931228 0.0 0.0 0.0 0.9769635751343164 0.21340612189151148
216172782113783924 120.95476689547824 1.4614752313480508 0.0 0.0 0.0 0.9781473567664116 0.2079128385907951
216172782113783925 120.90905088711081 1.4817315868216556 0.0 0.0 0.0 0.978546784234183 0.20602473410961916
216172782113783926 120.86319787231713 1.5016359552502891 0.0 0.0 0.0 0.9793753522825211 0.20204929928482174
216172782113783927 120.78976000933434 1.533273651477345 0.0 0.0 0.0 0.9793954171832876 0.20195201608395497
216172782113783928 120.74383847519651 1.5530521441047074 0.0 0.0 0.0 0.9793970771952822 0.20194396544917703
216172782113783929 120.64221993355768 1.596414887260118 0.0 0.0 0.0 0.9798628508005868 0.1996717146241483
216172782113783930 120.53997508949273 1.6368271997617052 0.0 0.0 0.0 0.9857694796036568 0.16810274561093716
216172782113783931 120.41780499228247 1.6797775668136703 0.0 0.0 0.0 0.9857493815288064 0.168220560026341
216172782113783932 120.37063050101668 1.6963614015200887 0.0 0.0 0.0 0.985749422109158 0.1682203222308802
216172782113783933 120.26684674383044 1.732845539235883 0.0 0.0 0.0 0.9857497100893092 0.1682186346955743
216172782113783934 120.21967652340324 1.7494280417315995 0.0 0.0 0.0 0.9857486038532424 0.168225117034834
216172782113783935 120.1725076133667 1.7660104538978534 0.0 0.0 0.0 0.9857485317076472 0.1682255397857819
216172782113783936 120.14420784461757 1.775959293072091 0.0 0.0 0.0 0.9857488203564686 0.1682238483861032
216172782113783937 120.11590925531895 1.785907656244461 0.0 0.0 0.0 0.9857488968059592 0.16822340041098427
216172782113783938 120.04044345578282 1.812437695081516 0.0 0.0 0.0 0.9857487233645656 0.1682244167329135
216172782113783939 119.99327423424585 1.8290201037258609 0.0 0.0 0.0 0.9857487639236038 0.16822417906795484
216172782113783940 119.9177982065944 1.8555537278940604 0.0 0.0 0.0 0.985748857178537 0.16822363261803677
216172782113783941 119.8706227947538 1.8721382121970755 0.0 0.0 0.0 0.985748914679951 0.1682232956736338
216172782113783942 119.79513367114237 1.8986466672349636 0.0 0.0 0.0 0.9861669560557578 0.1657550445196801
216172782113783943 119.74757524057986 1.913988011573784 0.0 0.0 0.0 0.9900695882883004 0.14057812897686342
216172782113783944 119.69934909516594 1.927212710599176 0.0 0.0 0.0 0.9914230120851536 0.1306920468429556
216172782113783945 119.67037285135292 1.934987266635144 0.0 0.0 0.0 0.9914230422427484 0.1306918180688191
216172782113783946 119.62164011694574 1.9480602048945812 0.0 0.0 0.0 0.9914337793420068 0.1306103410133545
216172782113783947 119.57377478507203 1.9607573446170976 0.0 0.0 0.0 0.9924440329797722 0.1226981719621152
216172782113783948 119.49606991859741 1.9788725632254949 0.0 0.0 0.0 0.9936327065767988 0.11266784998776411
216172782113783949 119.4673757210429 1.9854595916850164 0.0 0.0 0.0 0.9936320798353444 0.1126733771664272
216172782113783950 119.43890754951077 1.9919116735447469 0.0 0.0 0.0 0.993632340843741 0.11267107538932869
216172782113783951 119.43570748407726 1.992591907732029 0.0 0.0 0.0 0.9936324300896132 0.1126702883381844
216172782113783952 119.43570286978745 1.9925938132378076 0.0 0.0 0.0 0.9936318322090824 0.1126755608853221
216172782113783953 119.43569948447842 1.9926056720699916 0.0 0.0 0.0 0.9936316777563666 0.11267692292154591
216172782113783954 119.42101287771999 1.9960383982497816 0.0 0.0 0.0 0.99363239087542 0.11267063416523608
216172782113783955 119.39817181891893 2.0013292627531345 0.0 0.0 0.0 0.9936322320535036 0.1126720347929005
216172782113783956 119.36891379358433 2.008017212215532 0.0 0.0 0.0 0.9940853371730546 0.1086017606557758
216172782113783957 119.33958103604614 2.014075259641222 0.0 0.0 0.0 0.9958940545018172 0.0905264171826738
216172782113783958 119.29011154450114 2.0211850267591407 0.0 0.0 0.0 0.9985248761898744 0.0542961474691928
216172782113783959 119.2105459790802 2.0295100938772035 0.0 0.0 0.0 0.9987288830846088 0.0504045443642716
216172782113783960 119.16074208864855 2.033876311361454 0.0 0.0 0.0 0.9993778515274274 0.0352691065441578
216172782113783961 119.08096508569805 2.0394227221487014 0.0 0.0 0.0 0.999400195818882 0.0346301688875529
216172782113783962 119.0300562834913 2.0429566085096327 0.0 0.0 0.0 0.999398269999881 0.0346857019713447
216172782113783963 119.00112576632989 2.0449653072195733 0.0 0.0 0.0 0.9993983349670318 0.0346838300238666
216172782113783964 118.95124981850319 2.0484099988576348 0.0 0.0 0.0 0.999465356958977 0.0326955691014049
216172782113783965 118.87134044373867 2.0509234594899275 0.0 0.0 0.0 0.9999757342627256 0.0069664112513346
216172782113783966 118.84134564156489 2.051339698767945 0.0 0.0 0.0 0.9999757259122842 0.0069676097910401
216172782113783967 118.81135168542096 2.0517561647842584 0.0 0.0 0.0 0.9999757197473592 0.006968494511100199
216172782113783968 118.73136514024725 2.0528674362319315 0.0 0.0 0.0 0.9999757209774404 0.0069683179927496
216172782113783969 118.68137043134229 2.053562336516104 0.0 0.0 0.0 0.9999757230395052 0.0069680220736364
216172782113783970 118.60143668216973 2.05443564622565 0.0 0.0 0.0 0.9999893745066852 0.0046098669968237
216172782113783971 118.55143144031834 2.054895345111841 0.0 0.0 0.0 0.9999893704165224 0.0046107541646648
216172782113783972 118.52147126806196 2.0551690668957514 0.0 0.0 0.0 0.9999896321756953 0.004553629444483799
216172782113783973 118.49154383777037 2.0554393897911614 0.0 0.0 0.0 0.9999900376613792 0.0044636955533735
216172782113783974 118.3915400875375 2.056252757796516 0.0 0.0 0.0 0.99999174532713 0.004063161035504001
216172782113783975 118.28154910157812 2.0565798410584795 0.0 0.0 0.0 0.9999979964019992 -0.0020017971893548
216172782113783976 118.2315338936755 2.0561497736230514 0.0 0.0 0.0 0.9999425453961224 -0.010719417275387099
216172782113783977 118.2015690917427 2.0550132547941464 0.0 0.0 0.0 0.9995530403697882 -0.029895141536920695
216172782113783978 118.15169146508326 2.051516454854368 0.0 0.0 0.0 0.9993305801808816 -0.036584033612258
216172782113783979 118.07185051146601 2.046226471320806 0.0 0.0 0.0 0.999676331148537 -0.025440773207597696
216172782113783980 118.04138370188204 2.0446856761857366 0.0 0.0 0.0 0.9996832560606894 -0.0251671919748321
216172782113783981 117.99194150267866 2.042193901612188 0.0 0.0 0.0 0.9996831586143552 -0.025171062409553396
216172782113783982 117.91204142790244 2.0381671575873868 0.0 0.0 0.0 0.9996832432692654 -0.0251677000666089
216172782113783983 117.86210837714007 2.035650993522838 0.0 0.0 0.0 0.9996832424907532 -0.025167730989778897
216172782113783984 117.78221929629908 2.0316251346533645 0.0 0.0 0.0 0.99968321895433 -0.025168665858742997
216172782113783985 117.75225961867505 2.030115446467092 0.0 0.0 0.0 0.999683230594018 -0.0251682035335765
216172782113783986 117.72229905387385 2.0286057357453906 0.0 0.0 0.0 0.999683227417772 -0.0251683296940286
216172782113783987 117.64239961204561 2.024579623031837 0.0 0.0 0.0 0.9996832164534384 -0.025168765192348695
216172782113783988 117.59245905024434 2.0220631275375966 0.0 0.0 0.0 0.9996832083583466 -0.0251690867208676
216172782113783989 117.51255012553503 2.01803650946393 0.0 0.0 0.0 0.999683193535732 -0.025169675448839204
216172782113783990 117.43264407649346 2.014009966352312 0.0 0.0 0.0 0.9996832193292182 -0.0251686509684223
216172782113783991 117.38270921863545 2.011493988472832 0.0 0.0 0.0 0.9996832675013962 -0.0251667375265834
216172782113783992 117.30281810398027 2.007468694370711 0.0 0.0 0.0 0.9996832234319092 -0.025168488011544803
216172782113783993 117.25288629583966 2.0049528406272548 0.0 0.0 0.0 0.9996832486644436 -0.025167485764456
216172782113783994 117.20293490184446 2.002436133641502 0.0 0.0 0.0 0.9996832700632008 -0.0251666357653432
216172782113783995 117.12302539613881 1.9984508292724148 0.0 0.0 0.0 0.9996902693897588 -0.024887050597272604
216172782113783996 117.07308324842624 1.9959626193886928 0.0 0.0 0.0 0.9996902591985792 -0.0248874599643569
216172782113783997 116.99317174251163 1.9919812064512448 0.0 0.0 0.0 0.9996902416765316 -0.0248881637875903
216172782113783998 116.9432275081965 1.989492832600141 0.0 0.0 0.0 0.9996902546305768 -0.024887643453173295
216172782113783999 116.893288793049 1.9870049090531747 0.0 0.0 0.0 0.9996903498996988 -0.0248838163756657
216172782113784000 116.84335388126512 1.984517447327832 0.0 0.0 0.0 0.9996903532081372 -0.0248836834610537
216172782113784001 116.81339388357291 1.9830249715869888 0.0 0.0 0.0 0.9996902936011705 -0.0248860780277998
216172782113784002 116.78343423572417 1.981532413912267 0.0 0.0 0.0 0.9996902870724742 -0.0248863402884817
216172782113784003 116.7335010743442 1.9790448129188216 0.0 0.0 0.0 0.9996903108854244 -0.024885383698133704
216172782113784004 116.6536032869917 1.9750645072447344 0.0 0.0 0.0 0.9996903056488384 -0.0248855940602597
216172782113784005 116.60366379743934 1.972576619441353 0.0 0.0 0.0 0.999690298487285 -0.0248858817485576
216172782113784006 116.52375539600357 1.9685956769563189 0.0 0.0 0.0 0.9996902852645084 -0.0248864129147988
216172782113784007 116.46385993945353 1.9656253786276037 0.0 0.0 0.0 0.9997071824904884 -0.0241981254837864
216172782113784008 116.41393993983158 1.9632736227747531 0.0 0.0 0.0 0.9997325925242904 -0.023124520420131498
216172782113784009 116.36399365636139 1.9609634132815887 0.0 0.0 0.0 0.9997335498642844 -0.023083095021163805
216172782113784010 116.28407400207301 1.9573144399881772 0.0 0.0 0.0 0.999741145317754 -0.0227517550695643
216172782113784011 116.23413234474305 1.955040137247014 0.0 0.0 0.0 0.9997411406409938 -0.0227519605714468
216172782113784012 116.18418832689058 1.9527657067850253 0.0 0.0 0.0 0.9997411349727752 -0.0227522096365961
216172782113784013 116.1542207295519 1.951400978757356 0.0 0.0 0.0 0.9997411279670628 -0.022752517468284203
216172782113784014 116.07427750507446 1.9477792000492764 0.0 0.0 0.0 0.9997815124231048 -0.020902808829655
216172782113784015 115.99428285138679 1.945536225111562 0.0 0.0 0.0 0.9999230771741248 -0.012403214689318301
216172782113784016 115.94429144486249 1.944295799232308 0.0 0.0 0.0 0.9999230687227532 -0.0124038960037545
216172782113784017 115.89380048529821 1.9430429348577345 0.0 0.0 0.0 0.9999230673608056 -0.012404005794806702
216172782113784018 115.81432651865123 1.9410710459588407 0.0 0.0 0.0 0.9999230998419876 -0.0124013871155806
216172782113784019 115.73436401933162 1.9390875035373076 0.0 0.0 0.0 0.9999231089149776 -0.012400655539361101
216172782113784020 115.68438480020964 1.9378476110926544 0.0 0.0 0.0 0.99992309867939 -0.012401480855401699
216172782113784021 115.63440312359394 1.936607618001072 0.0 0.0 0.0 0.9999230942361622 -0.0124018391047092
216172782113784022 115.60441300780282 1.9358635757224267 0.0 0.0 0.0 0.9999230912494212 -0.01240207991434
216172782113784023 115.5544276274656 1.9346234286052408 0.0 0.0 0.0 0.9999230867067084 -0.012402446167127398
216172782113784024 115.44445174701181 1.9318947742773775 0.0 0.0 0.0 0.999923076116781 -0.012403299930030899
216172782113784025 115.39446004152019 1.9306543425675204 0.0 0.0 0.0 0.9999230699990772 -0.0124037931142155
216172782113784026 115.36446582130489 1.9299100821982405 0.0 0.0 0.0 0.9999230679743264 -0.012403956337015298
216172782113784027 115.31397920831498 1.928657388155476 0.0 0.0 0.0 0.9999230908988356 -0.012402108180433
216172782113784028 115.23451307912688 1.92668617543718 0.0 0.0 0.0 0.9999231287170388 -0.0123990587033267
216172782113784029 115.18453518856087 1.925446444658612 0.0 0.0 0.0 0.9999231085176592 -0.0124006875769601
216172782113784030 115.10456528996546 1.923462563395713 0.0 0.0 0.0 0.9999230995492172 -0.012401410721624399
216172782113784031 115.02408880791518 1.921466015032604 0.0 0.0 0.0 0.999923092442924 -0.0124019836872942
216172782113784032 114.97462232905721 1.9202493602133288 0.0 0.0 0.0 0.9999353723989748 -0.0113688620944907
216172782113784033 114.92461966292349 1.919345443027909 0.0 0.0 0.0 0.9999678369705596 -0.008020288300308402
216172782113784034 114.8746189151213 1.9185431136411908 0.0 0.0 0.0 0.9999678092839208 -0.008023739521967799
216172782113784035 114.79462410510081 1.9172593238213047 0.0 0.0 0.0 0.9999678116480838 -0.008023444880001299
216172782113784036 114.74463680383037 1.916457257748835 0.0 0.0 0.0 0.9999678351986584 -0.0080205092175485
216172782113784037 114.69465145035981 1.915655359865435 0.0 0.0 0.0 0.9999678297024578 -0.0080211944345176
216172782113784038 114.61416981538093 1.9143640123746324 0.0 0.0 0.0 0.9999678210944029 -0.008022267491965501
216172782113784039 114.53468139270393 1.9130884950932112 0.0 0.0 0.0 0.9999678170305704 -0.008022774028691898
216172782113784040 114.48468529520449 1.9122861895077563 0.0 0.0 0.0 0.9999678146760126 -0.0080230674981381
216172782113784041 114.4546864053471 1.91180477188407 0.0 0.0 0.0 0.999967813184506 -0.008023253392284
216172782113784042 114.42468665834232 1.911323329167068 0.0 0.0 0.0 0.9999678116103587 -0.0080234495816997
216172782113784043 114.34468557594712 1.9100393936798965 0.0 0.0 0.0 0.9999678077451052 -0.0080239312963251
216172782113784044 114.26474857761711 1.908471339094519 0.0 0.0 0.0 0.9998339833464918 -0.0182210248198967
216172782113784045 114.18481792236354 1.9055425017180263 0.0 0.0 0.0 0.999831842486796 -0.0183381228444576
216172782113784046 114.1043826445865 1.9025895468470604 0.0 0.0 0.0 0.9998315984611992 -0.0183514227928837
216172782113784047 114.02493866305909 1.899672194911296 0.0 0.0 0.0 0.9998315855810622 -0.0183521245216751
216172782113784048 113.97497050226913 1.8978372072469776 0.0 0.0 0.0 0.9998315786103646 -0.018352504284324105
216172782113784049 113.94498831385866 1.8967361485799328 0.0 0.0 0.0 0.999831574253466 -0.0183527416435805
216172782113784050 113.89501718901283 1.8949009862610735 0.0 0.0 0.0 0.9998315654567798 -0.018353220868421796
216172782113784051 113.81505993910307 1.891964487541642 0.0 0.0 0.0 0.9998315870735014 -0.0183520432127701
216172782113784052 113.7850773125297 1.890863545351644 0.0 0.0 0.0 0.9998316442005142 -0.0183489306308675
216172782113784053 113.73511065621842 1.8890290349252148 0.0 0.0 0.0 0.9998316838227168 -0.018346771493402598
216172782113784054 113.70463477997022 1.887910222801074 0.0 0.0 0.0 0.9998316903536848 -0.0183464155761575
216172782113784055 113.67515891045275 1.8868281030441945 0.0 0.0 0.0 0.9998316753769656 -0.018347231750053098
216172782113784056 113.62519871197905 1.8849938669823048 0.0 0.0 0.0 0.9998316600302436 -0.018348068050002896
216172782113784057 113.59522166872381 1.8838932643878417 0.0 0.0 0.0 0.9998316563820754 -0.018348266846639198
216172782113784058 113.56524380731844 1.8827926209727408 0.0 0.0 0.0 0.9998316535176246 -0.0183484229353025
216172782113784059 113.48529863428507 1.879857377841584 0.0 0.0 0.0 0.9998316476925128 -0.018348740351176698
216172782113784060 113.404846204472 1.876903419249713 0.0 0.0 0.0 0.9998316241987266 -0.0183500204941651
216172782113784061 113.37536211490837 1.8758208123605629 0.0 0.0 0.0 0.9998316257694824 -0.018349934908700603
216172782113784062 113.29540586582915 1.8728849012363336 0.0 0.0 0.0 0.9998316160538044 -0.0183504642785321
216172782113784063 113.21496456376401 1.869931277190348 0.0 0.0 0.0 0.9998316632682512 -0.0183478916021028
216172782113784064 113.16550663667368 1.868115576088785 0.0 0.0 0.0 0.9998316931620588 -0.0183462625264777
216172782113784065 113.08556903984 1.8651807839244168 0.0 0.0 0.0 0.9998316558936444 -0.0183482934621447
216172782113784066 113.03560472182797 1.8633463236252936 0.0 0.0 0.0 0.9998316506069248 -0.018348581542791204
216172782113784067 112.95565693258685 1.8604109584020965 0.0 0.0 0.0 0.999831644761746 -0.0183489000493624
216172782113784068 112.90568670509641 1.8585762194289608 0.0 0.0 0.0 0.9998316385234758 -0.0183492399695915
216172782113784069 112.87570337718492 1.8574753154521728 0.0 0.0 0.0 0.9998316345712102 -0.0183494553233097
216172782113784070 112.81573491749283 1.8552733991453003 0.0 0.0 0.0 0.9998316254626703 -0.018349951625936705
216172782113784071 112.73727145558391 1.8523921803388712 0.0 0.0 0.0 0.9998319325948032 -0.0183332093137344
216172782113784072 112.71853462642149 1.851710221235911 0.0 0.0 0.0 0.9998397352192372 -0.0179026220628599
216172782113784073 112.71017369253646 1.8513994517125216 0.0 0.0 0.0 0.9998085059601258 -0.0195691443293028
216172782113784074 112.71019092297973 1.851400697013786 0.0 0.0 0.0 0.9998090012425842 -0.0195438234311074
216172782113784075 112.71019797149376 1.8514011731663589 0.0 0.0 0.0 0.999809069696999 -0.019540321174981
216172782113784076 112.68952331250975 1.8505962256443629 0.0 0.0 0.0 0.9998091367770544 -0.0195368886243827
216172782113784077 112.63306883257457 1.8483916731603405 0.0 0.0 0.0 0.9998091375665196 -0.0195368482231053
216172782113784078 112.60309497563853 1.8472198402130824 0.0 0.0 0.0 0.999809156367221 -0.019535886062982902
216172782113784079 112.4931865182497 1.842922970969768 0.0 0.0 0.0 0.9998091563715324 -0.0195358858423313
216172782113784080 112.41324519754798 1.8397976077982647 0.0 0.0 0.0 0.9998091469409516 -0.0195363684753947
216172782113784081 112.3632784935998 1.837844091906412 0.0 0.0 0.0 0.9998091406438224 -0.0195366907397715
216172782113784082 112.34329115581309 1.837062652081929 0.0 0.0 0.0 0.9998091378170428 -0.0195368354024316
216172782113784083 112.31330966625454 1.8358904633079176 0.0 0.0 0.0 0.9998091328327238 -0.0195370904762439
216172782113784084 112.23336143606511 1.832764603412374 0.0 0.0 0.0 0.9998091083714788 -0.0195383422385009
216172782113784085 112.18340193996792 1.8308112708792583 0.0 0.0 0.0 0.9998091475783866 -0.0195363358534831
216172782113784086 112.13344762995227 1.8288584009275497 0.0 0.0 0.0 0.9998091814799802 -0.0195346007978673
216172782113784087 112.08349285297058 1.8269055023265235 0.0 0.0 0.0 0.9998091558484236 -0.0195359126140235
216172782113784088 112.00356046581217 1.8237805146143495 0.0 0.0 0.0 0.9998091413242908 -0.0195366559161032
216172782113784089 111.97358409722457 1.8226085516705413 0.0 0.0 0.0 0.9998091370560378 -0.019536874347269303
216172782113784090 111.92312072863041 1.820635597191448 0.0 0.0 0.0 0.9998091301965754 -0.0195372253804712
216172782113784091 111.8936422509656 1.8194830682204688 0.0 0.0 0.0 0.9998091260737414 -0.019537436363592703
216172782113784092 111.71375892127234 1.8124498158867264 0.0 0.0 0.0 0.999809114155321 -0.0195380462675342
216172782113784093 111.66379932163613 1.8104965561390065 0.0 0.0 0.0 0.999809159294653 -0.0195357362420599
216172782113784094 111.61384534496942 1.8085437406415616 0.0 0.0 0.0 0.9998091798386805 -0.0195346848017932
216172782113784095 111.58387272389645 1.8073720307101555 0.0 0.0 0.0 0.9998091619233724 -0.019535601707745
216172782113784096 111.53391650323415 1.8054190169935496 0.0 0.0 0.0 0.9998091478177789 -0.0195363236021217
216172782113784097 111.48395775975531 1.8034658564192905 0.0 0.0 0.0 0.9998091409429576 -0.0195366754312233
216172782113784098 111.45398118533028 1.8022938924191008 0.0 0.0 0.0 0.999809137232336 -0.0195368653251278
216172782113784099 111.42400368368943 1.8011218810498135 0.0 0.0 0.0 0.9998091336379644 -0.019537049268066604
216172782113784100 111.37403919173471 1.7991684272780333 0.0 0.0 0.0 0.9998091276875116 -0.019537353780315
216172782113784101 111.29409169157056 1.796042664431589 0.0 0.0 0.0 0.9998091061721508 -0.0195384547814081
216172782113784102 111.2441222991184 1.7940889022169737 0.0 0.0 0.0 0.9998090858679216 -0.019539493748588897
216172782113784103 111.16417986360395 1.790963269495154 0.0 0.0 0.0 0.9998091295259312 -0.0195372597003717
216172782113784104 111.08425245050489 1.787838710710303 0.0 0.0 0.0 0.9998091848933908 -0.019534426093791097
216172782113784105 111.03429708204905 1.7858858304951502 0.0 0.0 0.0 0.9998091629724786 -0.0195355480156524
216172782113784106 110.98433934449547 1.7839327862678578 0.0 0.0 0.0 0.9998091545606418 -0.0195359785200214
216172782113784107 110.90440152623812 1.7808076228154004 0.0 0.0 0.0 0.9998091431990056 -0.0195365599753493
216172782113784108 110.85443697763189 1.7788542165954468 0.0 0.0 0.0 0.9998091363349192 -0.019536911250842295
216172782113784109 110.82445696131825 1.7776821054009675 0.0 0.0 0.0 0.9998091321711844 -0.0195371243304479
216172782113784110 110.77448851251877 1.7757284888982687 0.0 0.0 0.0 0.9998091246807248 -0.0195375076497288
216172782113784111 110.72451922567785 1.773774799258949 0.0 0.0 0.0 0.9998091166925258 -0.0195379164321888
216172782113784112 110.69453896679028 1.772602620520783 0.0 0.0 0.0 0.9998091138671422 -0.0195380610143329
216172782113784113 110.61460296124054 1.7694774802608308 0.0 0.0 0.0 0.9998091890696322 -0.019534212344614197
216172782113784114 110.50470245857223 1.7651813358283373 0.0 0.0 0.0 0.9998091653648594 -0.0195354255756891
216172782113784115 110.42476773613654 1.762056383130144 0.0 0.0 0.0 0.9998091544500254 -0.019535984181127303
216172782113784116 110.37480514632679 1.7601031137763004 0.0 0.0 0.0 0.9998091485462072 -0.0195362863233531
216172782113784117 110.3448263429004 1.7589310889044645 0.0 0.0 0.0 0.9998091450188628 -0.019536466841541797
216172782113784118 110.2948596317867 1.7569776090915414 0.0 0.0 0.0 0.999809138583084 -0.019536796199776097
216172782113784119 110.26487850267986 1.7558054617333407 0.0 0.0 0.0 0.9998091343030564 -0.0195370152319328
216172782113784120 110.23489685167281 1.7546332801855886 0.0 0.0 0.0 0.9998091295127158 -0.019537260376659
216172782113784121 110.15494935895235 1.751507549302669 0.0 0.0 0.0 0.9998091346115102 -0.0195369994467694
216172782113784122 110.10499052351312 1.7495544298684311 0.0 0.0 0.0 0.9998091835457518 -0.0195344950683982
216172782113784123 110.07501813782143 1.7483828045618894 0.0 0.0 0.0 0.9998092061080742 -0.0195333402556352
216172782113784124 110.02506403890617 1.7464301132886402 0.0 0.0 0.0 0.9998091854442442 -0.0195343979000356
216172782113784125 109.94513258246621 1.7433054113909108 0.0 0.0 0.0 0.9998091669700968 -0.0195353434205995
216172782113784126 109.91515658715815 1.74213355168689 0.0 0.0 0.0 0.9998091625499146 -0.0195355696420261
216172782113784127 109.86519448319454 1.7401803404151983 0.0 0.0 0.0 0.9998091556212818 -0.0195359242386818
216172782113784128 109.81522976942603 1.7382269921225553 0.0 0.0 0.0 0.9998091488582368 -0.019536270354599
216172782113784129 109.78524988010962 1.7370549234643275 0.0 0.0 0.0 0.999809141246108 -0.0195366599172009
216172782113784130 109.65533306186833 1.7319757825788222 0.0 0.0 0.0 0.9998091372975576 -0.0195368619873738
216172782113784131 109.60536965926364 1.7300224647594484 0.0 0.0 0.0 0.9998091638640326 -0.0195355023867838
216172782113784132 109.425527466 1.722992171276571 0.0 0.0 0.0 0.9998091730569562 -0.0195350318956857
216172782113784133 109.37556748729199 1.72103910454599 0.0 0.0 0.0 0.9998091692996168 -0.019535224196567603
216172782113784134 109.29562620654141 1.7179139427460406 0.0 0.0 0.0 0.9998091586462828 -0.0195357694246242
216172782113784135 109.24565898665833 1.7159605220806888 0.0 0.0 0.0 0.9998091563759792 -0.0195358856147597
216172782113784136 109.1657094653381 1.7128349367957445 0.0 0.0 0.0 0.9998091487857972 -0.0195362740618451
216172782113784137 109.115744984147 1.7108815762122698 0.0 0.0 0.0 0.999809151252355 -0.019536147830254
216172782113784138 109.06528890694747 1.7089090540272474 0.0 0.0 0.0 0.9998091829472272 -0.019534525701899005
216172782113784139 108.98586154135513 1.7058042271700762 0.0 0.0 0.0 0.9998091821082626 -0.0195345686414361
216172782113784140 108.93590390297028 1.7038512729041968 0.0 0.0 0.0 0.9998091701416346 -0.019535181102204
