185 -3.575052344485619 1.2749348488719865 -2.598188839833874e-08 1.1809744156702653e-09 2.7197786560145637e-09 0.9732259752873876 -0.22985038835275753
186 -3.5751243667239647 1.2749077695731483 -2.609956491690923e-08 1.274606243789135e-09 2.6940446253828156e-09 0.9658408024099768 -0.2591361503149505
187 -3.575187741968002 1.2748793044963187 -2.6217241291970192e-08 1.366697703662336e-09 2.6656661003188983e-09 0.95768832003801 -0.28780736902097287
188 -3.579484372877789 1.2721905723857403 -2.6314654390655172e-08 1.4087248575939963e-09 2.66098881635126e-09 0.9544314649454441 -0.29843019070143256
189 -3.6063723809989017 1.2541159076737298 -2.629595788931872e-08 1.4223351376003132e-09 2.6711277087636293e-09 0.9543148822578049 -0.29880278697038876
190 -3.647492730644194 1.2257357271233005 -2.6199065210961496e-08 1.4349780456794664e-09 2.6818736908902114e-09 0.9543194659941757 -0.2987881470617457
191 -3.6703889468724897 1.2097339820001527 -2.6195329546997634e-08 1.4485424760619051e-09 2.6921779010397353e-09 0.9542286731642724 -0.29907798198990215
192 -3.6899645434312385 1.1953971185557286 -2.6204563039841232e-08 1.492581227224966e-09 2.6858147725857705e-09 0.9506976024485096 -0.3101194426324404
193 -3.7084092465986696 1.1814787669595177 -2.6216890964135835e-08 1.5547788534244528e-09 2.6683656175623768e-09 0.9448478285178876 -0.32750966542230847
194 -3.7298270617230447 1.1647911471632644 -2.6208167190931817e-08 1.5756428920619894e-09 2.6742920429720627e-09 0.943910217974227 -0.33020221138545863
195 -3.753300990830521 1.1461312725643074 -2.6184087978187306e-08 1.5888213677887525e-09 2.6847746986660913e-09 0.943928766945808 -0.3301491828434031
196 -3.792391355057787 1.1149489821979954 -2.6063286378920035e-08 1.6022553295841303e-09 2.6952114118498353e-09 0.9439295076498886 -0.3301470650904521
197 -3.8314803774575314 1.0837632130863366 -2.5940848425272146e-08 1.6158061651714994e-09 2.705683809171737e-09 0.943929561385247 -0.33014691145466607
198 -3.8549352844928024 1.0650522282843888 -2.5913578705592607e-08 1.6294247812592253e-09 2.716178996334975e-09 0.943929492780423 -0.3301471076040087
199 -3.8783913004639348 1.0463415849125648 -2.588532656443268e-08 1.6431101882123594e-09 2.726697561249042e-09 0.9439294233391723 -0.33014730614466203
200 -3.9018484037030854 1.0276312141014328 -2.5856093038344358e-08 1.6568623934408616e-09 2.7372394992199453e-09 0.9439293524461161 -0.33014750883605987
201 -3.9409464428441034 0.9964472815986055 -2.5727112230198083e-08 1.6707263614311259e-09 2.7478201329532164e-09 0.9439292276269067 -0.33014786570818755
202 -4.003335758158061 0.9466767099169716 -2.544834935252058e-08 1.6853087601685198e-09 2.7581325987685285e-09 0.9438643552031764 -0.33033328469424966
203 -4.042294065586486 0.9155604210568784 -2.531665041040451e-08 1.7009810618758591e-09 2.7678794938777273e-09 0.9436829942168269 -0.3308510335875714
204 -4.081214633339392 0.8841454595110105 -2.518142307446608e-08 1.7242648426763295e-09 2.773006733191279e-09 0.942603727616785 -0.33391348083439515
205 -4.143064715975585 0.833399166636724 -2.48891010832079e-08 1.7575071423326435e-09 2.771930195989112e-09 0.9403272374256942 -0.3402714894835627
206 -4.204477262515916 0.7822288768037571 -2.4591921897644632e-08 1.7726076002907728e-09 2.782390804682823e-09 0.9402821826608365 -0.3403959708494993
207 -4.242882480491509 0.750220949424313 -2.444844771527258e-08 1.7875319220562945e-09 2.7930730791907045e-09 0.9402724380281979 -0.34042288742754745
208 -4.281280389875613 0.71819275635332 -2.4303094213564938e-08 1.8044416240917775e-09 2.802589061254932e-09 0.9400348943992383 -0.3410782861922066
209 -4.319604367985631 0.6860655222496641 -2.4155433903519453e-08 1.8227607074601439e-09 2.811290766782746e-09 0.939640687211073 -0.34216279595757204
210 -4.342592303053681 0.6667600297565246 -2.4112748408282915e-08 1.8379876537588215e-09 2.8220524828009685e-09 0.9396316971787404 -0.34218748319744213
211 -4.381212173040977 0.6343161819487448 -2.3958978495280284e-08 1.8535897522054487e-09 2.8326821570138597e-09 0.9395909514740362 -0.34229934838984927
212 -4.44207038418259 0.5831754249348615 -2.3645800434956594e-08 1.869334456886507e-09 2.8433960483867756e-09 0.9395545379334016 -0.34239928482511817
213 -4.480336867669802 0.5510014101626702 -2.3490708413694162e-08 1.8855349271519423e-09 2.853920614409183e-09 0.9394769814885554 -0.34261202730370166
214 -4.503283853974429 0.5316901641949707 -2.3443690815278313e-08 1.9014873348315253e-09 2.864674231684883e-09 0.9394375925150484 -0.3427200165871985
215 -4.541908313968529 0.49917517369763215 -2.3282063878082826e-08 1.9174686456639502e-09 2.8755220014667933e-09 0.9394083778017219 -0.3428000871002477
216 -4.564468490187286 0.4801784931563307 -2.32355709211264e-08 1.9334101641156265e-09 2.8864625762894695e-09 0.9393918652296782 -0.3428453347215131
217 -4.602704059490572 0.4479740286936705 -2.3072927887078095e-08 1.9495721709419013e-09 2.8973689137750015e-09 0.939362487152989 -0.34292581957290813
218 -4.640933109388133 0.4157640425049944 -2.2908384752963664e-08 1.9658651563213528e-09 2.908300519732367e-09 0.9393309368599019 -0.3430122316447314
219 -4.679142243360481 0.3835182045938779 -2.274174402830557e-08 1.985552552768804e-09 2.9170386232521443e-09 0.9389129475672934 -0.34415472812457
220 -4.702397843844291 0.3638031968568215 -2.268470161568879e-08 2.0028063002147196e-09 2.9274870749722e-09 0.9387911680497825 -0.34448678173730424
221 -4.740130272081029 0.3317976956563743 -2.2516740158790724e-08 2.019372574032644e-09 2.9385169802752444e-09 0.9387636671265942 -0.34456171766902544
222 -4.8011069940208 0.2800539599320135 -2.2169453943821622e-08 2.0362767808190445e-09 2.9494994012809223e-09 0.9387175666310856 -0.3446872932067751
223 -4.839207429301304 0.24770729074350473 -2.199465098172587e-08 2.0532845656152534e-09 2.9605249336606145e-09 0.9386726182702361 -0.3448096804176175
224 -4.87725291524915 0.21526702857366756 -2.181734520554473e-08 2.0783045219162313e-09 2.9660680500941746e-09 0.9377066305969076 -0.34742808598988445
225 -4.9151305164460135 0.18266403032371914 -2.1637244995214422e-08 2.0971399451227876e-09 2.9760143926187937e-09 0.9374777170887482 -0.34804529872140083
226 -4.967708554437863 0.13723406410972766 -2.1337522718881285e-08 2.1148672968889697e-09 2.986898007347067e-09 0.9373972384504691 -0.34826199526424734
227 -4.967611821394164 0.1373177566594381 -2.1456206828796536e-08 2.1325714454863213e-09 2.9977934432576683e-09 0.9373199719217953 -0.3484698986089401
228 -4.967470585476268 0.13744824550557752 -2.1575313880028034e-08 2.1648490385309697e-09 2.9982152281729177e-09 0.9355402996647422 -0.35321997070268263
229 -4.967489643306743 0.13745474140342964 -2.1693232911137912e-08 2.3019406534767177e-09 2.9187349393841198e-09 0.9204808940905483 -0.3907875683977992
230 -4.96752688440941 0.13745458728780718 -2.181106874678921e-08 2.437328801464757e-09 2.8320117452335088e-09 0.9037306476631995 -0.4281015258957321
231 -4.967561456118083 0.13748183957773524 -2.1929106997949772e-08 2.6089081647763356e-09 2.7015212393950784e-09 0.8786344193561219 -0.47749508596710233
232 -4.969359356430007 0.1346205848053163 -2.2022700958224493e-08 -2.721955512136448e-09 -2.615383413665768e-09 -0.8611292325913297 0.5083861178048309
233 -4.9833092104537755 0.10913354806401847 -2.1926970790605365e-08 -2.7799968760378256e-09 -2.58203201676416e-09 -0.8533761773940127 0.5212955973882601
234 -5.005844088624608 0.06532010863602106 -2.167855175183112e-08 -2.803183493865917e-09 -2.58556531177064e-09 -0.8525450289656296 0.5226537798447405
235 -5.019450840267044 0.038585517361347736 -2.1572000084619494e-08 -2.8222859576997372e-09 -2.5936052916798913e-09 -0.8525523999926904 0.5226417561453577
236 -5.055732043861667 -0.03272137355105381 -2.1087967658505856e-08 -2.841574956936673e-09 -2.601716132624493e-09 -0.8525545610449428 0.5226382309413119
237 -5.078410327496524 -0.0772895420616866 -2.0827579118508473e-08 -2.8609499489264764e-09 -2.609904642084094e-09 -0.8525596184841779 0.522629980894813
238 -5.092015941223942 -0.10402483361815049 -2.0717306816161876e-08 -2.8803900175391136e-09 -2.618125085616816e-09 -0.852563691582579 0.5226233364432604
239 -5.114692273454962 -0.1485815207473084 -2.045283944176044e-08 -2.8999531216692653e-09 -2.6263824482899386e-09 -0.8525632557407524 0.5226240474382404
240 -5.137370205288418 -0.19313900332742018 -2.0186263662911325e-08 -2.9196151743578183e-09 -2.6347031567444107e-09 -0.8525631321895163 0.5226242489888906
241 -5.150977837564091 -0.21987422679248791 -2.0072208799566673e-08 -2.9393377880794626e-09 -2.6430605597505457e-09 -0.8525629594165661 0.522624530835347
242 -5.173659139903348 -0.264435335383055 -1.9801368876001902e-08 -2.9591616193328885e-09 -2.651478814783928e-09 -0.8525626503207716 0.5226250350662719
243 -5.187268620748525 -0.29117263380397357 -1.9684745043138073e-08 -2.9790442996309552e-09 -2.65993568124198e-09 -0.8525626311047874 0.5226250664134678
244 -5.2099517996141715 -0.3357350608366736 -1.940962358833873e-08 -2.9990319563012687e-09 -2.6684491822323387e-09 -0.8525617403509976 0.522626519504778
245 -5.246244471144686 -0.4070319109759752 -1.8895269905910625e-08 -3.0191773958875553e-09 -2.677064705835374e-09 -0.8525614515164432 0.5226269906809022
246 -5.268928646865967 -0.4515934678101064 -1.8615835629819047e-08 -3.039420469401955e-09 -2.685745125852273e-09 -0.8525617274923081 0.5226265404811841
247 -5.291614570701922 -0.49615750577996465 -1.833419963144905e-08 -3.059767321216995e-09 -2.6944835090381317e-09 -0.8525613723026606 0.5226271199023305
248 -5.314299912265109 -0.5407195717095661 -1.8050390165553455e-08 -3.0802103926210892e-09 -2.7032884229886342e-09 -0.8525618527290689 0.5226263361821497
249 -5.336982460646249 -0.5852750210632451 -1.7764433133664203e-08 -3.100751069335137e-09 -2.712158307668502e-09 -0.8525628909154696 0.5226246425818984
250 -5.374575534190048 -0.6596100094904145 -1.7205461975393993e-08 -3.1321266171715227e-09 -2.7088456249376075e-09 -0.8505038699860867 0.5259687891298209
251 -5.3751952269704 -0.6610069523433738 -1.7310795967820295e-08 -3.153703821411428e-09 -2.7167746611690713e-09 -0.8503439582020155 0.5262272824068788
252 -5.375146954630344 -0.6608969852989733 -1.7429701560510625e-08 -3.1747519315888437e-09 -2.7253128190984204e-09 -0.8502871172328441 0.5263191220807577
253 -5.375080048373554 -0.6607446708763889 -1.754899389043061e-08 -3.1958971255325364e-09 -2.733734567947476e-09 -0.8502118715935041 0.5264406646541193
254 -5.374947857822727 -0.6604637830637603 -1.7669492365516404e-08 -3.218546239489657e-09 -2.7403867561810998e-09 -0.8498479543578161 0.5270279446801992
255 -5.3749343754279115 -0.6603367162302735 -1.778845966360354e-08 -3.4355934807018515e-09 -2.499633937984661e-09 -0.8081120896195649 0.5890287349618012
256 -5.374796147607095 -0.659594495593132 -1.7912732966615368e-08 -3.6645106507375026e-09 -2.1923847693914546e-09 -0.7530355706784023 0.6579798091834226
257 -5.374806805552864 -0.659574837500769 -1.8030774958688392e-08 -3.731777829077467e-09 -2.1198488196942546e-09 -0.7390504128392236 0.6736501223054688
258 -5.374828388981057 -0.6595698016511027 -1.8148669249087643e-08 -3.822725958194716e-09 -1.9981104769710903e-09 -0.716122410520262 0.6979747081024136
259 -5.3748509832580655 -0.6595656019878245 -1.8266550965005257e-08 -3.912289297469843e-09 -1.867202480103983e-09 -0.6913873382592365 0.7224842894449734
260 -5.3702192348899205 -0.7005252679628058 -1.80597158802602e-08 -4.041644277240323e-09 -1.6266916189554186e-09 -0.6459368684640114 0.7633908317231133
261 -5.36207888825796 -0.7498082149175702 -1.7792235341888752e-08 -4.064626469352329e-09 -1.627981987777023e-09 -0.6457684629414964 0.7635332948013317
262 -5.353758233942954 -0.799121055876907 -1.752337126650052e-08 -4.087322993959655e-09 -1.63026167652822e-09 -0.6457698996533346 0.7635320796808229
263 -5.348764733928535 -0.828709744698078 -1.7408229473157292e-08 -4.1100550169590375e-09 -1.6326210905661877e-09 -0.6457760901394085 0.7635268439316711
264 -5.340444821458075 -0.8780234101800576 -1.7136071833070305e-08 -4.1328792503518165e-09 -1.6350301868638116e-09 -0.6457747493634753 0.7635279779317459
265 -5.33204367284106 -0.9278338406180016 -1.6858305503088257e-08 -4.1557795969451634e-09 -1.6375321831658349e-09 -0.6457737758751835 0.7635288012851305
266 -5.327137663780446 -0.9569261346821054 -1.67441264774257e-08 -4.178722947728166e-09 -1.6400921326962724e-09 -0.6457736930682733 0.7635288713211593
267 -5.30552716095516 -1.0851270164067215 -1.5834913738638245e-08 -4.201859524641386e-09 -1.6428982328688954e-09 -0.645775793098373 0.7635270951630776
268 -5.297219410863863 -1.134429775732834 -1.555610244882616e-08 -4.2250772259992855e-09 -1.64578161372296e-09 -0.6457755643069325 0.7635272886701973
269 -5.275622822371603 -1.2626291235140554 -1.4637951899850318e-08 -4.248494005755211e-09 -1.6488961687936519e-09 -0.6457748093207223 0.7635279272212542
270 -5.267317443469642 -1.3119410380349565 -1.4355585071831428e-08 -4.271985549501063e-09 -1.6521043026888325e-09 -0.6457746934044478 0.7635280252606261
271 -5.2540311393280135 -1.3908367548214464 -1.383025539759664e-08 -4.2955990940196484e-09 -1.6554560391176962e-09 -0.6457744956515137 0.7635281925155306
272 -5.245728033728732 -1.4401463990329524 -1.3544359231014258e-08 -4.319289579641088e-09 -1.6588957238572661e-09 -0.6457739299545079 0.7635286709686221
273 -5.237425131011026 -1.4894582044958034 -1.3256650654931776e-08 -4.343054963905459e-09 -1.6624286858118948e-09 -0.6457739386987355 0.7635286635729676
274 -5.229123213830586 -1.538767370917482 -1.2967157468714112e-08 -4.366894445837232e-09 -1.6660570428590714e-09 -0.6457748838157485 0.7635278642150242
275 -5.224143019160872 -1.568349011287064 -1.2839567409483803e-08 -4.390779318332104e-09 -1.669740209559422e-09 -0.6457759566810396 0.7635269568081325
276 -5.210863943130564 -1.6472303975501377 -1.2299913896203527e-08 -4.414788405077708e-09 -1.6735611018838647e-09 -0.6457759266379007 0.7635269822180227
277 -5.189284948125 -1.7754256655347354 -1.1344381069569295e-08 -4.4389971525101325e-09 -1.6776115702331619e-09 -0.6457751225103564 0.7635276623323702
278 -5.180985057985635 -1.824735691056004 -1.1047519534656775e-08 -4.4632805511964895e-09 -1.681756012886335e-09 -0.6457750006885639 0.7635277653665812
279 -5.172685464041402 -1.8740455385574226 -1.0748774518073554e-08 -4.487638306423774e-09 -1.685995249285822e-09 -0.6457756896576986 0.7635271826510984
280 -5.159406550239996 -1.9529401476872876 -1.0197009531802967e-08 -4.512122947828702e-09 -1.6903650715891287e-09 -0.645774091927849 0.7635285339754907
281 -5.154426809110712 -1.9825269157501975 -1.006263125332139e-08 -4.536649864033417e-09 -1.6947980026817183e-09 -0.6457740406335806 0.7635285773589479
282 -5.14944712539598 -2.012113645563916 -9.927099324182864e-09 -4.561221994416316e-09 -1.6992862292604015e-09 -0.6457742029518801 0.7635284400740183
283 -5.141148532354368 -2.061420639695956 -9.620711661226716e-09 -4.585867602926627e-09 -1.703871660904785e-09 -0.6457755581714226 0.7635272938594844
284 -5.132851251843141 -2.110721707287278 -9.312434932138752e-09 -4.610590604101525e-09 -1.708543755822354e-09 -0.6457763432293867 0.7635266298730394
285 -5.127872989599056 -2.1403021820123107 -9.173460777836748e-09 -4.635361322006439e-09 -1.7132643750556458e-09 -0.6457762161867278 0.7635267373232927
286 -5.120084759692548 -2.1864479005288473 -8.888871758666661e-09 -4.660772270052519e-09 -1.716525097847201e-09 -0.6455230701463188 0.7637407714066802
287 -5.117289149430791 -2.202664338698878 -8.864887587118486e-09 -4.686919420903121e-09 -1.7178668789260575e-09 -0.6449548648613999 0.7642206633503267
288 -5.1163674503526 -2.207693885914925 -8.938773891131648e-09 -4.712309102885396e-09 -1.7212886570182354e-09 -0.6447283942453448 0.7644117330691748
289 -5.11637666632505 -2.2076338427973234 -9.05721901763099e-09 -4.7372948119914464e-09 -1.7258111631808129e-09 -0.6446819213112799 0.764450927355312
290 -5.116405300730084 -2.207498892702434 -9.176306974021332e-09 -4.762373212896524e-09 -1.7300762612316649e-09 -0.6445946515672033 0.7645245157422721
291 -5.11648260179966 -2.207096767272833 -9.297772019599696e-09 -4.7884223966907095e-09 -1.7316539966257873e-09 -0.6440791511342233 0.7649588531902994
292 -5.116540316202741 -2.2068136287413895 -9.418185076606356e-09 -4.847739564903495e-09 -1.6378541476855387e-09 -0.6283343584028034 0.7779434002872815
293 -5.114655619470932 -2.211905146456604 -9.493891182243831e-09 -5.0163943216811525e-09 -1.1295343178465876e-09 -0.5445323555690696 0.8387398367422406
294 -5.0996264615171265 -2.2420214562502125 -9.374958077315271e-09 -5.098924067653904e-09 -8.365367056611926e-10 -0.4948962734598172 0.8689520576623234
295 -5.083751133810617 -2.267431931137305 -9.30369557360839e-09 -5.148974724144888e-09 -6.688629264674447e-10 -0.46621683869798053 0.8846704806392385
296 -5.053929263036139 -2.307531551808261 -9.139161713879767e-09 -5.195508639693247e-09 -4.779832440738171e-10 -0.4334107200421863 0.901196508954908
297 -5.035120814500903 -2.33090060324091 -9.097054852020624e-09 -5.222010912307793e-09 -4.6531340132366317e-10 -0.43143982316267276 0.9021417177968003
