187 -3.5751871392098455 1.2748793387506534 1.2702747916470233e-10 7.824743334178821e-11 -1.4414058753324968e-11 0.9576883132727861 -0.28780739153247215
188 -3.5794837666022903 1.2721906070864946 1.2653452396568279e-10 7.855383560979239e-11 -1.5401707175395794e-11 0.9544314578667165 -0.2984302133404294
189 -3.606371770475006 1.2541159417473353 1.2991030435716862e-10 7.90199166877067e-11 -1.5551500291921118e-11 0.9543148751066187 -0.298802809809812
190 -3.6474921153709263 1.2257357598770684 1.35772367020791e-10 7.949341575562591e-11 -1.5669040521076518e-11 0.9543194587801378 -0.29878817010314335
191 -3.670388327435581 1.2097340142967057 1.385223824174675e-10 7.99625267788163e-11 -1.5811867178099828e-11 0.9542286658802093 -0.29907800523020084
192 -3.68996391990504 1.1953971505471641 1.4072842135963696e-10 8.024688996384995e-11 -1.6861737559298063e-11 0.9506975948303995 -0.31011946598640555
193 -3.7084086189977223 1.1814787986931732 1.427627019144157e-10 8.039523118131756e-11 -1.8463658200116557e-11 0.9448478204040324 -0.32750968883034504
194 -3.7298264299043065 1.1647911784841072 1.4535277714232848e-10 8.081372259222895e-11 -1.8826405253360704e-11 0.943910209724831 -0.3302022349670358
195 -3.7533003546884913 1.1461313033606706 1.4833868956964903e-10 8.128693652242585e-11 -1.8955205767017197e-11 0.9439287586292305 -0.3301492066213095
196 -3.7923907139538326 1.1149490116733698 1.5416510754470505e-10 8.176028913175089e-11 -1.908795686413215e-11 0.9439294992653895 -0.33014708906272566
197 -3.831479731378635 1.0837632412246931 1.600313729097319e-10 8.223475087044543e-11 -1.9220475939586482e-11 0.9439295529333077 -0.3301469356197714
198 -3.8549346340649455 1.0650522558702409 1.6308818250958808e-10 8.27098970445759e-11 -1.9352780537921403e-11 0.9439294842613534 -0.33014713196103235
199 -3.8783906456795267 1.0463416119363187 1.6616901314312957e-10 8.318573558527611e-11 -1.948484760336573e-11 0.9439294147532904 -0.33014733069269286
200 -3.901847744554565 1.0276312405535366 1.6927413233762623e-10 8.366226255316614e-11 -1.9616669500399363e-11 0.9439293437937403 -0.33014753357418736
201 -3.9409457786701343 0.9964473066497913 1.753048658342572e-10 8.413993750626391e-11 -1.9748106840038982e-11 0.9439292189085635 -0.3301478906348927
202 -4.003335087964531 0.9466767323214903 1.8571795746187494e-10 8.46155523225802e-11 -1.989548228872132e-11 0.9438643464147897 -0.33033330980538744
203 -4.042293390346343 0.9155604420368699 1.9180475275775974e-10 8.508519878537017e-11 -2.0072619809225566e-11 0.9436829853499474 -0.3308510588784792
204 -4.081213953024457 0.8841454790532532 1.9792981919990126e-10 8.550086365881035e-11 -2.0480658120160885e-11 0.9426037186030568 -0.33391350627923
205 -4.143064029529998 0.8333991834881923 2.0846454751170105e-10 8.584283865849188e-11 -2.1192066637272882e-11 0.9403272281752268 -0.3402715150468736
206 -4.204476569897207 0.7822288909645712 2.189946717138047e-10 8.632407956746223e-11 -2.1337298689308854e-11 0.940282173342762 -0.34039599658899045
207 -4.242881782729476 0.7502209621309117 2.2516495871841997e-10 8.680865988314339e-11 -2.1473227273879475e-11 0.9402724286457277 -0.34042291334260255
208 -4.281279686957171 0.7181927675917461 2.3137404057246524e-10 8.7279912937973e-11 -2.1667123451472834e-11 0.9400348849354938 -0.34107831227492713
209 -4.319603659893413 0.6860655320097861 2.3761428027260896e-10 8.77420892954992e-11 -2.1901357567264924e-11 0.939640677654401 -0.34216282220191363
210 -4.342591590492111 0.6667600388809435 2.408941566647932e-10 8.822943476636654e-11 -2.2036957367484952e-11 0.9396316875588845 -0.3421875096131398
211 -4.3812114552642925 0.6343161895501491 2.472757464159487e-10 8.87158728364142e-11 -2.218039455653879e-11 0.9395909417891022 -0.34229937497440466
212 -4.44206966012104 0.5831754297408624 2.5810082177306175e-10 8.920438231110858e-11 -2.2322148666759227e-11 0.939554528184606 -0.34239931157612263
213 -4.480336138385194 0.5510014134380372 2.6449640691645514e-10 8.969130862017545e-11 -2.2474357697641407e-11 0.9394769716732083 -0.34261205421837965
214 -4.503283120192403 0.5316901668039535 2.678685861059405e-10 9.018138142395175e-11 -2.2616490435843318e-11 0.9394375826364408 -0.3427200436656719
215 -4.541907574921133 0.49917517472839323 2.744209843516932e-10 9.067325752514352e-11 -2.2755615774931215e-11 0.93940836786121 -0.34280011434119684
216 -4.564467746647222 0.48017849352710434 2.7776544455326357e-10 9.116663264779065e-11 -2.2891199870874172e-11 0.9393918552285913 -0.3428453621243632
217 -4.602703310680706 0.447974027482131 2.843228050306161e-10 9.166027647744479e-11 -2.3029848449476874e-11 0.9393624770908563 -0.34292584713568985
218 -4.6409323552971165 0.41576403969843106 2.9092156547058337e-10 9.215489717648482e-11 -2.3168750819569412e-11 0.9393309267371004 -0.34301225936578444
219 -4.679141483975282 0.3835182001805105 2.975595885508333e-10 9.262437125876603e-11 -2.3411504423208215e-11 0.93891293735303 -0.3441547559908256
220 -4.7023970798978985 0.3638031917114469 3.011501841589904e-10 9.311446165668438e-11 -2.3574831951672703e-11 0.93879115776822 -0.34448680975649115
221 -4.740129502833223 0.331797688907087 3.077766577180659e-10 9.361208035203523e-11 -2.371246094238614e-11 0.9387636567859181 -0.34456174584235433
222 -4.8011062182762805 0.28005395017118123 3.193047882854241e-10 9.411022065179186e-11 -2.3854570921855445e-11 0.93871755623068 -0.3446873215311239
223 -4.839206648213826 0.24770727933184164 3.2609382324382074e-10 9.460955207655484e-11 -2.3996081148783798e-11 0.9386726078107428 -0.3448097088914106
224 -4.877252128802642 0.21526701550226404 3.3291678621895297e-10 9.50454359743502e-11 -2.4390257614673553e-11 0.937706620002765 -0.3474281145834204
225 -4.915129724620237 0.18266401559072204 3.39752430915732e-10 9.553364376387277e-11 -2.45829514057541e-11 0.9374777064210628 -0.34804532745535266
226 -4.967707756436265 0.13723404680207982 3.497770306597851e-10 9.603379562274006e-11 -2.473468292730407e-11 0.9373972277222214 -0.34826202414086704
227 -4.9676110200067845 0.13731774000616193 3.4853689099349036e-10 9.653411386811896e-11 -2.4885749345784395e-11 0.9373199611331888 -0.34846992762830664
228 -4.967469780706028 0.13744822950945934 3.4728641871394397e-10 9.691177738702291e-11 -2.5507428359406424e-11 0.9355402886743819 -0.3532199998118086
229 -4.9674888351459705 0.13745472605453654 3.4607110038638906e-10 9.629960616961611e-11 -2.9560762624312596e-11 0.9204808818707713 -0.390787597180882
230 -4.967526072857688 0.1374545725849977 3.4485856918461584e-10 9.550296057576609e-11 -3.364693610380853e-11 0.903730634210342 -0.42810155429497454
231 -4.967560641177135 0.13748182552116547 3.436459292412955e-10 9.397531487659913e-11 -3.9084437964891526e-11 0.8786344042771624 -0.47749511371375913
232 -4.969358537917409 0.13462057128360527 3.42850525270532e-10 -9.300361024552435e-11 4.261290602906806e-11 -0.8611292164582205 0.5083861451318783
233 -4.983308386932629 0.10913353430535049 3.4500952112087457e-10 -9.282371996198204e-11 4.423227759429608e-11 -0.853376160771411 0.5212956245999449
234 -5.005843258918355 0.06532009408862166 3.4933181195724175e-10 -9.32261781018909e-11 4.460387122028976e-11 -0.852545012221089 0.5226538071581831
235 -5.019450005456832 0.03858550259050799 3.5148111703030594e-10 -9.370044715445808e-11 4.482598657721118e-11 -0.8525523831707621 0.5226417835859032
236 -5.0557312010703015 -0.03272139000899784 3.5929266156414867e-10 -9.417592792684158e-11 4.504804541997419e-11 -0.8525545441476371 0.5226382585050721
237 -5.0784094784323734 -0.07728955933763451 3.6374661749540376e-10 -9.465272036756644e-11 4.5268942387672585e-11 -0.8525596015130751 0.5226300085795564
238 -5.09201508703253 -0.10402485112930178 3.659482818716551e-10 -9.513003154240073e-11 4.548960233457055e-11 -0.8525636745384833 0.5226233642475613
239 -5.114691412966392 -0.14858153908911337 3.7045948420702626e-10 -9.560799414462053e-11 4.5710439482564255e-11 -0.8525632386248516 0.5226240753596263
240 -5.137369338490402 -0.19313902250621526 3.749997067755389e-10 -9.608705190665771e-11 4.593060938865563e-11 -0.8525631150032515 0.5226242770250464
241 -5.150976965616785 -0.21987424621783044 3.7725470329386377e-10 -9.656668840261923e-11 4.6150348584891964e-11 -0.8525629421607909 0.5226245589848755
242 -5.173658261622509 -0.26443535565774606 3.8185523708182183e-10 -9.704737508014285e-11 4.636954927355328e-11 -0.8525626329969042 0.5226250633268428
243 -5.1872677373041824 -0.29117265433250095 3.8414566218490274e-10 -9.752870090834852e-11 4.6588250091262574e-11 -0.8525626137136985 0.5226250947836952
244 -5.209950909813134 -0.33573508222641846 3.8880560078381843e-10 -9.801101969599392e-11 4.6806536732672735e-11 -0.8525617228940655 0.522626547982307
245 -5.246243573189751 -0.4070319341418261 3.970406648585005e-10 -9.849501103979584e-11 4.702363821610075e-11 -0.8525614339959812 0.5226270192620317
246 -5.268927742532344 -0.4515934918484663 4.0176055280602973e-10 -9.898013314356712e-11 4.724004949298624e-11 -0.852561709909774 0.522626569163607
247 -5.291613659978857 -0.49615753069634144 4.0651068080800636e-10 -9.946620230111521e-11 4.7455877387373704e-11 -0.8525613546594434 0.5226271486837002
248 -5.31429899514239 -0.5407195975091859 4.112914415628808e-10 -9.995342121135773e-11 4.767100196634822e-11 -0.8525618350266423 0.5226263650601682
249 -5.336981537114221 -0.5852750477510611 4.1610117515585634e-10 -1.004416966167094e-10 4.788527102012415e-11 -0.8525628731552896 0.5226246715542597
250 -5.37457460221488 -0.6596100380848453 4.249356605228779e-10 -1.0074195419317127e-10 4.8494735209028946e-11 -0.8505038520564775 0.525968818122418
251 -5.375194291509054 -0.6610069803316414 4.2388681645092965e-10 -1.0121624860868401e-10 4.874084383612223e-11 -0.8503439402078272 0.5262273114841407
252 -5.375146015785579 -0.6608970126355265 4.2265444710544663e-10 -1.0170001341229557e-10 4.896732554988529e-11 -0.8502870991797349 0.5263191512461918
253 -5.375079106148299 -0.6607446975599396 4.2141617419611197e-10 -1.0218198223409817e-10 4.919750716581964e-11 -0.850211853480427 0.5264406939070884
254 -5.374946912225863 -0.6604638090898032 4.2016046774108074e-10 -1.0263683043378048e-10 4.948408086506398e-11 -0.8498479361686629 0.527027974010739
255 -5.374933426448879 -0.6603367416069732 4.1893495422798175e-10 -9.912568129912337e-11 5.7263408752139564e-11 -0.80811206922815 0.5890287629375984
256 -5.374795195288517 -0.6595945203118492 4.1766490815772623e-10 -9.413853082474004e-11 6.607199835887389e-11 -0.7530355478302002 0.6579798353324137
257 -5.374805849844711 -0.6595748615718152 4.164472295087143e-10 -9.317114582575602e-11 6.833632966588386e-11 -0.7390503893754208 0.6736501480472182
258 -5.374827429882317 -0.6595698250752379 4.152331305838854e-10 -9.126581713456902e-11 7.172854608668639e-11 -0.71612238613518 0.6979747331215193
259 -5.374850020768681 -0.6595656247651259 4.140188255111689e-10 -8.913261399237896e-11 7.519376371817365e-11 -0.691387312941232 0.722484313673247
260 -5.3702182661389 -0.7005252897670737 4.127420283006502e-10 -8.47692507913815e-11 8.085637892133894e-11 -0.6459368416337138 0.7633908544253478
261 -5.362077912651784 -0.7498082355012209 4.108563405939035e-10 -8.515121871918522e-11 8.122970471560143e-11 -0.6457684360300038 0.7635333175620844
262 -5.353757251469678 -0.7991210752256066 4.0892780118108226e-10 -8.555196103970567e-11 8.158323481358219e-11 -0.6457698726683326 0.7635321025038342
263 -5.348763745972853 -0.8287097630454004 4.0728302248354245e-10 -8.595370808042161e-11 8.1935643789043e-11 -0.645776063082622 0.7635268668157719
264 -5.340443826616438 -0.878023427289309 4.0535298778047045e-10 -8.635540994831187e-11 8.228800439286776e-11 -0.6457747222373146 0.7635280008744404
265 -5.332042671069216 -0.9278338564818993 4.0341475837291016e-10 -8.675796543592928e-11 8.26393488301802e-11 -0.6457737486823217 0.7635288242841796
266 -5.327136656545436 -0.9569261495481386 4.01776095347654e-10 -8.716107109221048e-11 8.299006762906376e-11 -0.6457736658102924 0.7635288943752795
267 -5.305526141175668 -1.0851270290813513 3.9870668839904993e-10 -8.756646595176549e-11 8.333809456989702e-11 -0.6457757657821911 0.7635271182665515
268 -5.297218384165691 -1.1344297871646103 3.9677736707860075e-10 -8.797238741834907e-11 8.368547204725203e-11 -0.6457755369351149 0.7635273118207129
269 -5.275621783090814 -1.2626291327489791 3.9370933758131503e-10 -8.83802988751268e-11 8.403048441553484e-11 -0.6457747819001051 0.7635279504129968
270 -5.267316397256031 -1.3119410460249266 3.9177999273559777e-10 -8.878907819398365e-11 8.437448778560958e-11 -0.6457746659376861 0.7635280484913898
271 -5.254030084047158 -1.3908367612070924 3.8942379762391755e-10 -8.919910386982929e-11 8.471701390081218e-11 -0.6457744681428214 0.7635282157817458
272 -5.245726971503844 -1.4401464041718919 3.874953754159849e-10 -8.960986691331934e-11 8.50586636194122e-11 -0.6457739024065097 0.7635286942680463
273 -5.237424061836874 -1.4894582083871952 3.8556617207359336e-10 -9.002149599086614e-11 8.539928741326788e-11 -0.6457739111140844 0.7635286869033923
274 -5.229122137702628 -1.5387673735606004 3.8363915715679837e-10 -9.043402413967791e-11 8.573888717445065e-11 -0.6457748561971091 0.7635278875742542
275 -5.224141937501898 -1.568349012921478 3.8199547949832845e-10 -9.084701635116181e-11 8.607791341433222e-11 -0.6457759290299966 0.7635269801948356
276 -5.210862852367289 -1.6472303975743396 3.796453343301016e-10 -9.126114514266998e-11 8.641557861933078e-11 -0.6457758989586362 0.7635270056285928
277 -5.189283844676156 -1.7754256633459666 3.7659200160048825e-10 -9.167724391804228e-11 8.67509164666051e-11 -0.6457750948096989 0.7635276857609844
278 -5.180983947567933 -1.8247356876165866 3.746687203702626e-10 -9.209422302324307e-11 8.708523007945387e-11 -0.6457749729691699 0.7635277888110347
279 -5.172684346652436 -1.8740455338669695 3.7274768277841736e-10 -9.251204954955191e-11 8.741854048623221e-11 -0.6457756619222281 0.7635272061091918
280 -5.159405423728328 -1.9529401413836966 3.7040622726849506e-10 -9.293090150498305e-11 8.775060966188502e-11 -0.6457740641804486 0.7635285574435745
281 -5.154425677057679 -1.9825269084362562 3.6876704711662793e-10 -9.335039910960219e-11 8.808194341269414e-11 -0.6457740128758793 0.7635286008357406
282 -5.149445987800787 -2.0121136372394957 3.6712918606187506e-10 -9.377037331309681e-11 8.841268803355677e-11 -0.6457741751854659 0.7635284635581906
283 -5.141147387782048 -2.0614206301195486 3.6521428147217083e-10 -9.419129785158528e-11 8.874236342368126e-11 -0.6457755303989675 0.7635273173488505
284 -5.132850100293338 -2.110721696458851 3.633009240070971e-10 -9.461293366562371e-11 8.907116579743493e-11 -0.6457763154535082 0.7635266533653499
285 -5.127871832506134 -2.1403021701732685 3.616672074505415e-10 -9.50349320076345e-11 8.93995401957238e-11 -0.6457761884089787 0.7635267608171774
286 -5.120083595851047 -2.186447887474708 3.597971831484444e-10 -9.542795114782974e-11 8.975864708608732e-11 -0.6455230423613832 0.7637407948908477
287 -5.117287981018439 -2.202664324792917 3.5833460888738707e-10 -9.578382128683898e-11 9.015721057408804e-11 -0.6449548370604746 0.7642206868125834
288 -5.116366278183379 -2.2076938712934915 3.5702525394077456e-10 -9.617973785176524e-11 9.051324479365747e-11 -0.6447283664392076 0.7644117565217262
289 -5.116375490769259 -2.2076338275281495 3.5580689057114654e-10 -9.65968758649169e-11 9.084676063433517e-11 -0.6446818935054532 0.7644509508047089
290 -5.116404121793172 -2.207498876786929 3.5459014836202994e-10 -9.700907557866327e-11 9.118552801589297e-11 -0.6445946237604285 0.7645245391870372
291 -5.116481419501063 -2.207096750714539 3.5337835412001516e-10 -9.736993627507806e-11 9.157891182353689e-11 -0.6440791233133593 0.7649588766148768
292 -5.1165391305338 -2.2068136115388812 3.5216605435398056e-10 -9.589636709380085e-11 9.388346469274365e-11 -0.6283343301114244 0.7779434231378446
293 -5.114654430040725 -2.211905128468602 3.5060376849761755e-10 -8.605406842885807e-11 1.0367302305040501e-10 -0.5445323250688802 0.8387398565437792
294 -5.0996252665056625 -2.2420214365207474 3.463082124657881e-10 -8.02436232982936e-11 1.0889460338349846e-10 -0.4948962418651697 0.8689520756564952
295 -5.083749933560393 -2.2674319096049897 3.416281612988608e-10 -7.698351489463534e-11 1.1186945122878902e-10 -0.46621680653779013 0.8846704975874943
296 -5.053928056479514 -2.307531527459322 3.336444263555698e-10 -7.315187167469168e-11 1.1504175507712924e-10 -0.4334106872901117 0.9011965247063002
297 -5.035119602854745 -2.3309005768764517 3.2808350858596255e-10 -7.32285941321707e-11 1.1562183256530554e-10 -0.4314397903867873 0.9021417334715233
298 -5.003719973540493 -2.3698140365520954 3.1958894924567684e-10 -7.355757536767839e-11 1.1604111384724995e-10 -0.43144044116488184 0.9021414222434597
299 -4.972320592022044 -2.4087304392036475 3.1107003427267797e-10 -7.388694151833254e-11 1.1645938493982256e-10 -0.43144012544342625 0.9021415732341352
