190 -3.6565098739832997 1.2257414780902234 0.00018431397613803747 3.6722830687621207e-05 -1.7541753666896263e-05 0.9543240757615039 -0.29877342044712096
191 -3.6794065805964333 1.2097404402461285 0.0001859742183666224 3.671750212220332e-05 -1.7552906812332588e-05 0.9542332873413288 -0.29906325697664976
192 -3.698982616163204 1.1954041815906145 0.00018738611152675425 3.651156016823465e-05 -1.797736237760503e-05 0.9507023869450378 -0.3101047722959577
193 -3.679780530222654 1.2055297681216948 0.000393815244927032 -6.664767406975661e-05 -6.119109012996949e-05 0.9481012596380157 -0.3179685413473259
194 -3.663883232958935 1.2133207498980574 0.0005944371195878208 -0.00016986004550018522 -0.00010327967464910856 0.9503709004243639 -0.3111191284820941
195 -3.650442657117597 1.219665133668275 0.0007879261240650951 -0.00027297887829211173 -0.00014559678212855068 0.9534720469133421 -0.30148127643187167
196 -3.6536978121763943 1.2149441886469468 0.0009625900781271719 -0.00037624583336725133 -0.00018794356901595798 0.9564602995393526 -0.29186215671336996
197 -3.695169998005062 1.1870056911237696 0.0009211107088231298 -0.0003762458018463997 -0.00018794363055030475 0.9564603469839148 -0.2918620012329411
198 -3.720054758507929 1.1702431880796642 0.0008962225470473031 -0.00037624583996857016 -0.00018794355266180438 0.9564602862755379 -0.2918622001801617
199 -3.744940596862071 1.1534811146009314 0.0008713339765890452 -0.00037624587856497835 -0.00018794347381997215 0.9564602248280052 -0.29186240154951626
200 -3.7698274970129293 1.1367194002976777 0.0008464449664761235 -0.000376245917985942 -0.00018794339332350358 0.9564601620972989 -0.29186260712379564
201 -3.81130852246464 1.108783459072949 0.0008049616856091584 -0.00037624598810228406 -0.00018794325137101324 0.9564600516943368 -0.2918629689240438
202 -3.8775012038745453 1.0641957866910194 0.000738759996676718 -0.00037628289945049816 -0.00018786933831820975 0.9564026996523993 -0.29205085039063655
203 -3.9188375066352927 1.0363160232621078 0.0006973975350099737 -0.0003763859059281521 -0.0001876628836909959 0.9562423382473135 -0.29257548369540876
204 -3.960160230814308 1.008135518647236 0.0006558691838457964 -0.0003769932726508149 -0.00018643974862601686 0.9552872882294615 -0.2956789137958516
205 -4.025893959856224 0.9625318902816703 0.0005893590800641789 -0.000378243746132803 -0.00018388957391414417 0.9532687157089637 -0.30212344954815457
206 -4.091225697695386 0.916470425301554 0.0005228290457758489 -0.00037826808591120997 -0.00018383949915956499 0.9532287109666601 -0.30224964467329535
207 -4.132082468886437 0.8876574005139206 0.0004812186151387438 -0.0003782733474241411 -0.00018382867100512996 0.9532200582571891 -0.30227693205478906
208 -4.17293358627062 0.8588235875346286 0.0004395995941473209 -0.00037840140494591377 -0.00018356492522344966 0.953009103684289 -0.30294136629249396
209 -4.213718983544823 0.8298851044510884 0.000397960044725375 -0.000378612973586851 -0.000183128153621841 0.95265889523513 -0.30404087298532323
210 -4.238186135964616 0.8124924380149562 0.0003729616773176687 -0.0003786177838487 -0.0001831182064927897 0.952650906727446 -0.3040659024416763
211 -4.279291947758873 0.783262183364878 0.0003309576902682237 -0.0003786395812865609 -0.00018307312925360574 0.9526146994308957 -0.3041793180748505
212 -4.344068771615406 0.7371855393793156 0.0002647573753188435 -0.00037865905050419316 -0.00018303285501476623 0.9525823403500416 -0.30428064014908185
213 -4.384800625899179 0.7081957998688703 0.0002231208036897253 -0.00037870048548992803 -0.0001829471076646136 0.9525134150437446 -0.3044963337677499
214 -4.4092274254515695 0.690794102815059 0.0001981418225573257 -0.0003787215115175263 -0.0001829035756761555 0.9524784072757296 -0.30460582198931735
215 -4.450343538236764 0.6614933056588217 0.00015609069767407103 -0.00037873709870923103 -0.00018287129547351353 0.9524524410767052 -0.30468700432300105
216 -4.474359464855113 0.6443740209115363 0.00013152591562988372 -0.0003787459055551026 -0.00018285305312256477 0.952437764211036 -0.3047328804395472
217 -4.515062955953845 0.6153514423059824 8.988762788728413e-05 -0.00037876156983358605 -0.0001828206022030554 0.9524116514695637 -0.3048144833522829
218 -4.555760393204223 0.5863228351585915 4.8249541806446135e-05 -0.0003787783852109857 -0.00018278575882404186 0.952383606995173 -0.30490209616066116
219 -4.596440864658855 0.5572568896517535 6.600180978714063e-06 -0.00037900047334507293 -0.00018232481809371198 0.9520119711721845 -0.3060605003282086
220 -4.621207773851172 0.5394775796442685 -1.88049667025895e-05 -0.0003790649333643214 -0.00018219076194327328 0.9519036639674525 -0.30639718935010096
221 -4.66139374266527 0.5106128232642485 -6.003615248265713e-05 -0.0003790794741509356 -0.0001821605036067182 0.9518792033736154 -0.30647317223717097
222 -4.726337223392111 0.46394469501464697 -0.00012668068556896716 -0.0003791038374047162 -0.00018210979273701458 0.9518381978241834 -0.30660050273786993
223 -4.766917464176745 0.43476949666201087 -0.0001683321764603763 -0.0003791275766773652 -0.0001820603638766193 0.9517982150642972 -0.3067246010947314
224 -4.807450466723042 0.4054965863510321 -0.0002100114403402265 -0.0003796342127584864 -0.00018100154512975047 0.9509384681572427 -0.3093797874701287
225 -4.847829226996325 0.3760479556658447 -0.00025169838066238536 -0.0003797532819817082 -0.00018075159474192839 0.9507345987553874 -0.31000571905327556
226 -4.903893108575463 0.3349971418476215 -0.00030967292778475764 -0.00037979505306643416 -0.00018066380706156947 0.9506629128831299 -0.3102254811985459
227 -4.903789949944968 0.3350727776495711 -0.00030956619766432013 -0.00037983511340077236 -0.00018057956551513154 0.9505940823656083 -0.3104363279124953
228 -4.903638666425494 0.33519147609524425 -0.00030940517081337767 -0.0003807462155102379 -0.00017865052915272357 0.9490071645598493 -0.3152542223831151
229 -4.903657136171361 0.33519948516567716 -0.0003094118022913914 -0.0003876635068693581 -0.00016309720099306322 0.9354730236307294 -0.35339785677829094
230 -4.903694265422375 0.33520232928422133 -0.0003094328077222645 -0.00039400870852239966 -0.0001471082202891195 0.9202391984729206 -0.39135615583535405
231 -4.903726528136288 0.335232276044651 -0.0003094351480974503 -0.00040155117194162044 -0.00012506137100854112 0.8971526729478705 -0.44172039180776
232 -4.905748879962851 0.3325250092035608 -0.0003122367292953893 -0.0004057378050060774 -0.00011072724657017561 0.880905835082337 -0.4732913825902611
233 -4.921704795397498 0.3082434207477633 -0.00033603274548293824 -0.0004073591620197565 -0.00010460498075740853 0.8736790036996136 -0.486502642963799
234 -4.9476928818922365 0.2663858556980238 -0.00037612764178539086 -0.00040752520868803576 -0.00010395620471442303 0.8729032307877642 -0.4878931981454499
235 -4.963407217461172 0.24083314552843993 -0.0004005124530440389 -0.0004075237415827567 -0.00010396195262674823 0.8729101115036321 -0.48788088746232855
236 -5.0053098407137595 0.17267770537334057 -0.0004655458431718714 -0.0004075233107593622 -0.00010396363818272502 0.8729121287535819 -0.4878772782075459
237 -5.03150161171846 0.1300794018754466 -0.000506193986292742 -0.0004075223037493925 -0.00010396758220582552 0.872916849747308 -0.4878688312892613
238 -5.047214869404195 0.10452590209697853 -0.0005305785972150922 -0.00040752149250958275 -0.00010397075872926423 0.8729206518655002 -0.48786202830618486
239 -5.073403771233647 0.06193888565661152 -0.0005712184531179909 -0.00040752157825836794 -0.00010397041937215757 0.8729202449461078 -0.4878627563972704
240 -5.099594331486031 0.019351205083369908 -0.0006118597052656358 -0.0004075216018772351 -0.00010397032352678572 0.8729201295472243 -0.48786296287745906
241 -5.11530959566981 -0.0062020643740189636 -0.0006362454067009388 -0.0004075216352864526 -0.00010397018930012872 0.8729199682013018 -0.48786325156928445
242 -5.141503807309467 -0.04879308793131719 -0.0006768908222290478 -0.00040752169581254695 -0.00010396994877419522 0.872919679601077 -0.48786376795317615
243 -5.157221081054664 -0.07434827683816526 -0.0007012788611092428 -0.00040752169866873424 -0.00010396993428462072 0.8729196616007232 -0.4878638001606561
244 -5.18341726922538 -0.11694046354076579 -0.0007419261558758028 -0.0004075218749031231 -0.00010396924020591169 0.8729188300322182 -0.48786528805757645
245 -5.2253305149114055 -0.1850849725998463 -0.0008069596943851985 -0.0004075219313885904 -0.00010396901547853926 0.8729185603497608 -0.48786577058984176
246 -5.251527626644713 -0.22767621170779198 -0.0008476070036309145 -0.0004075218755102349 -0.00010396923116574613 0.8729188179120876 -0.48786530974366654
247 -5.27772668050522 -0.2702697832103695 -0.0008882568483507069 -0.00040752194519034027 -0.00010396895469688931 0.8729184862906387 -0.4878659031008219
248 -5.303924995252636 -0.31286143594118593 -0.0009289051308881422 -0.0004075218486337236 -0.00010396932980520975 0.8729189347076464 -0.48786510076576395
249 -5.330119993335645 -0.35544671837876823 -0.0009695477008046081 -0.00040752164111416885 -0.00010397013983212873 0.8729199037877263 -0.48786336682266757
250 -5.373573946417786 -0.4265148456549621 -0.0010372143025011906 -0.0004079268080738117 -0.00010236892352132925 0.8709972399704681 -0.49128772738605
251 -5.374304058146815 -0.427857379763819 -0.0010384372112900782 -0.00040795790410885454 -0.00010224492661426551 0.8708478687789003 -0.49155245148363447
252 -5.374247088294701 -0.42775165433585155 -0.001038341231050947 -0.00040796894386606173 -0.00010220086437548607 0.8707947727482227 -0.49164650600883497
253 -5.374168136654064 -0.4276052186770176 -0.0010382082643197357 -0.0004079835482519793 -0.00010214254495098538 0.8707244832738074 -0.491770980583326
254 -5.37401376430136 -0.4273358811950358 -0.0010379581113528268 -0.0004080540194901704 -0.00010186064797712015 0.870384514142317 -0.49237244100128946
255 -5.373990095247511 -0.42721031137643417 -0.001037870952526061 0.00041452201545432566 7.109973577426285e-05 -0.8311796138785658 0.5560038422430231
256 -5.373792574858732 -0.4264816237173917 -0.001037328447902607 0.000419176217652938 3.4277858345511954e-05 -0.7789248093001021 0.6271171856783441
257 -5.3738016126135495 -0.4264611712229979 -0.001037322119115486 0.0004198036706822316 2.5466652614685457e-05 -0.7655821256389456 0.6433380386845485
258 -5.373822717275155 -0.426454414190424 -0.0010373310830585902 0.00042042029035888 1.1421517558581688e-05 -0.7436524072948684 0.6685663170104184
259 -5.3738448968064425 -0.4264484092728612 -0.0010373411382787765 0.00042056305576369297 -3.2228916498492795e-06 -0.7199245361200907 0.6940522209521424
260 -5.372524809067385 -0.4676479741363641 -0.0010603963887836356 0.0004195798117551981 -2.892147584572183e-05 -0.6761584689261357 0.7367560980513115
261 -5.368377405139774 -0.5174262067715923 -0.0010866952103671928 0.00041957342121855186 -2.9014025862792668e-05 -0.67599593772175 0.7369052281671115
262 -5.364052684520533 -0.567248748543207 -0.0011129115264305403 0.0004195734750207201 -2.9013235591393184e-05 -0.6759973242578882 0.7369039562334477
263 -5.361456826154916 -0.5971433436406108 -0.001128641311081216 0.00041957370944536526 -2.900983302977331e-05 -0.6760032987804461 0.7368984754729019
264 -5.357132911316195 -0.6469666475505805 -0.0011548585600899782 0.00041957365770785044 -2.9010569039098134e-05 -0.6760020046981354 0.7368996626138695
265 -5.352768005987521 -0.697291643041259 -0.0011813413562927677 0.0004195736199227448 -2.9011103216463483e-05 -0.6760010650966214 0.7369005245652677
266 -5.3502194023965925 -0.7266844121335082 -0.0011968093372625513 0.0004195736159786006 -2.9011147947560965e-05 -0.6760009851151888 0.7369005979368102
267 -5.3389972508446695 -0.8562086899955369 -0.001264976949727515 0.0004195736949674029 -2.9009993168702084e-05 -0.6760030118501551 0.7368987386919955
268 -5.334684581110828 -0.9060201442375045 -0.0012911941958343102 0.00041957368546989034 -2.9010118123988277e-05 -0.6760027909846383 0.7368989413056004
269 -5.32347617525106 -1.0355417732300969 -0.0013593686594089813 0.0004195736559745302 -2.9010532235633426e-05 -0.6760020622822086 0.7368996097885635
270 -5.319166605855495 -1.0853621621169072 -0.0013855929712531373 0.0004195736507587825 -2.901059516627484e-05 -0.6760019503644326 0.7368997124574145
271 -5.312273322166241 -1.1650712636830725 -0.001427551066191097 0.0004195736424305889 -2.901070306893729e-05 -0.6760017594681468 0.7368998875778905
272 -5.307965835960801 -1.2148892066577643 -0.001453775232294173 0.00041957362012008594 -2.9011013164633247e-05 -0.6760012134624909 0.7369003884607325
273 -5.3036587259218635 -1.2647092875424688 -0.0014800008660299832 0.0004195736196340566 -2.9011007594514414e-05 -0.6760012218667938 0.7369003807509812
274 -5.299352385814913 -1.314526658626355 -0.0015062254000752114 0.00041957365472420656 -2.9010487470049354e-05 -0.6760021339901137 0.7368995440066117
275 -5.296769222283089 -1.3444131572509215 -0.0015219582398429807 0.000419573694666354 -2.9009897145136266e-05 -0.6760031694078757 0.7368985941544789
276 -5.289881989824953 -1.424107393027176 -0.0015639114167310907 0.0004195736927005262 -2.9009912891788374e-05 -0.6760031403856761 0.7368986207783573
277 -5.278690791906811 -1.5536235394333842 -0.001632093202360755 0.0004195736613184882 -2.901035401532184e-05 -0.6760023642822108 0.7368993327457986
278 -5.274386541394146 -1.6034416036813055 -0.0016583194125524992 0.0004195736558586848 -2.9010420198784227e-05 -0.6760022466913275 0.7368994406190171
279 -5.270082571785341 -1.653259466647375 -0.0016845456775307582 0.00041957368120298027 -2.9010040837087338e-05 -0.6760029116172467 0.7368988306418655
280 -5.26319656525435 -1.7329668693319689 -0.00172650722781744 0.0004195736196606247 -2.9010918063061365e-05 -0.676001369597764 0.7369002452288178
281 -5.260614266483792 -1.7628584425095177 -0.0017422435340140882 0.0004195736168743983 -2.9010945492533863e-05 -0.6760013200828637 0.7369002906517073
282 -5.258032021862257 -1.7927499729408745 -0.0017579798484863374 0.00041957362220344097 -2.9010855538219477e-05 -0.6760014767322545 0.7369001469481173
283 -5.25372882024956 -1.842564911236491 -0.0017842048881490534 0.00041957367285515036 -2.901011006175636e-05 -0.6760027846825433 0.7368989470869081
284 -5.24942644991082 -1.8923738365798248 -0.0018104269525334254 0.00041957370184093315 -2.9009677900519644e-05 -0.6760035423583189 0.7368982520235422
285 -5.246845118706301 -1.9222590178087189 -0.0018261601470980254 0.0004195736961706957 -2.9009746957699283e-05 -0.6760034197449395 0.7368983645045598
286 -5.242796189297982 -1.9688818601119227 -0.001850691611216145 0.00041956405548566975 -2.914883408232851e-05 -0.6757590994005666 0.7371224204253214
287 -5.241314824877625 -1.985270691288405 -0.0018592794628896126 0.0004195422593617764 -2.946087303709116e-05 -0.6752106829634653 0.7376248075602935
288 -5.240800915576015 -1.990358103639294 -0.0018619123205668156 0.00041953351069958753 -2.958518340252314e-05 -0.6749920915028845 0.7378248433909718
289 -5.240805265648921 -1.9902975132014495 -0.0018618798864978095 0.0004195317104741327 -2.9610687765038842e-05 -0.6749472348416748 0.7378658775793389
290 -5.240822942269255 -1.990160695913957 -0.0018618114354933513 0.0004195283267014678 -2.9658578265620405e-05 -0.6748629997065885 0.7379429210605497
291 -5.2408676240669685 -1.989753653156714 -0.001861602958443903 0.00041950823816018284 -2.994136823575489e-05 -0.6743654106348893 0.7383976679646205
292 -5.2409023593996045 -1.9894667876986316 -0.0018614580139422283 0.00041880985604824994 -3.849611849709045e-05 -0.6591563501154151 0.7520058039795157
293 -5.239433564451336 -1.9946934766568107 -0.0018635890325273694 0.00041258499125657446 -8.159210071207429e-05 -0.5778709412706317 0.816128052667808
294 -5.226877072954021 -2.0259217039505084 -0.0018740149867206436 0.0004071493022958161 -0.00010541864538353103 -0.5294919418225172 0.8483148629261277
295 -5.213098408074553 -2.0525274680561134 -0.001881018312077815 0.0004034843682829897 -0.00011867606730511213 -0.5014688428215278 0.8651756022886877
296 -5.186600703016614 -2.094897212701617 -0.0018893923868313015 0.00039885349302997526 -0.00013341489700288462 -0.4693549350963973 0.8830094948623219
297 -5.169734129542756 -2.119704249628537 -0.001893470298477687 0.00039856091741196135 -0.00013428640288859868 -0.4674237060629962 0.88403331505475
298 -5.141568323087913 -2.161018670432219 -0.0019002156104684005 0.0003985610136482255 -0.00013428611444542846 -0.4674243437786895 0.8840329778687102
