198 -5.413620899186061 2.349690750298083 0.1322729748262757 -9.038809800011652e-07 2.618033471593962e-06 0.9466499386451208 -0.32226370204464255
199 -5.4373900326021225 2.3313862245869723 0.13227297176989009 -9.262220791581537e-07 2.6272361667226438e-06 0.9466498705317604 -0.3222639021274969
200 -5.4619522891235235 2.3124709121676252 0.1322729582469866 -9.610877814975461e-07 2.653380586758465e-06 0.9466497984897853 -0.322264113750329
201 -5.503155391344595 2.280740540005739 0.13227290339352335 -1.0926920080411975e-06 2.736684211327331e-06 0.9466496704114047 -0.3222644899787987
202 -5.5763020491440445 2.2244112782313277 0.1322423385456969 4.075887425712789e-05 0.00015332742762720064 0.946585487312353 -0.32245292685762594
203 -5.640307684400508 2.175625855179014 0.13227743804190129 1.362748785654803e-06 1.3091036239975064e-06 0.9461764547811132 -0.3236512264989479
204 -5.695023482681529 2.1338321222739776 0.13227609207216554 2.0698203721083213e-07 1.9565787227971932e-06 0.9453264203554184 -0.3261256797220058
205 -5.796533636071689 2.048914217279754 0.13227442601147196 -4.5429176342660145e-06 3.881731040850002e-06 0.9432069039302096 -0.3322058644014021
206 -5.904498328897356 1.9620866563370192 0.13227306773056569 3.5875286034550406e-07 6.5656070492774905e-06 0.9431933176989254 -0.3322444362285969
207 -5.985349017257756 1.8970568464339705 0.13227668498442133 -1.4600660458988692e-06 1.4229091027886497e-06 0.9432015407738834 -0.33222109125944427
208 -6.06102994668274 1.8357762552999684 0.13227659080459953 -6.883130892082279e-07 1.9900594748340043e-06 0.9429146976360931 -0.3330343420390771
209 -6.138698025800482 1.7723604657186756 0.13227481143348993 -3.592371470479704e-06 3.87597655551037e-06 0.9426347027449228 -0.3338260282738044
210 -6.175474940104291 1.7425802097532237 0.13227524766335477 3.548061630591639e-06 4.003510386903212e-06 0.9426207710640236 -0.3338653649752384
211 -6.246279726454044 1.6852281142023973 0.13227416241001236 -1.1809703145819335e-06 4.94746225505083e-06 0.9426255403870024 -0.3338518991772251
212 -6.370127225285689 1.5849183137046785 0.13227150047272357 -2.713254913848872e-06 9.186223839777034e-06 0.9426246113722974 -0.33385452212524674
213 -6.454470376025673 1.5164953050337298 0.13227438180071024 -1.0349294387825666e-06 4.6446782126697285e-06 0.9425542080130342 -0.3340532366768467
214 -6.496271338853923 1.482607384171885 0.13227434767709817 -1.1844911879279402e-06 4.6242964065942815e-06 0.9425542691633596 -0.33405306413672936
215 -6.5798734541118105 1.4148325030429023 0.13227522731040345 -1.8832701244966909e-06 2.8798398247494645e-06 0.9425535809199657 -0.3340550060740142
216 -6.626500778123234 1.3770340740062628 0.13227453640523323 -7.736633191519391e-07 5.694552244354811e-06 0.9425532567432592 -0.3340559207223385
217 -6.708500606690785 1.310559798739823 0.13227435609343366 -2.460455505164917e-07 7.27484334171047e-06 0.9425525106682404 -0.33405802576799826
218 -6.790320927630276 1.2442321285888713 0.13226193557272334 -9.942906168299931e-06 2.3714401815814356e-05 0.9425439232734715 -0.33408225340328646
219 -6.868684127004243 1.1808624238508638 0.13227527161938313 -3.374996403416523e-07 3.5073564257889975e-06 0.9420758311829148 -0.33539995272600304
220 -6.9135751127800775 1.1442438127599648 0.13227434122516632 -9.767352590647574e-07 4.488952497216082e-06 0.942069167786123 -0.33541866836188006
221 -6.996969886493668 1.076235957909807 0.13227445950696826 -1.719798461054452e-06 4.893781583932667e-06 0.9420690361145473 -0.3354190381706157
222 -7.1204621120801574 0.9755289384226735 0.13227312524557025 -1.3710435093856334e-06 6.383729067084153e-06 0.9420668186392676 -0.3354252661566471
223 -7.201615249363409 0.9094010516847282 0.13225619053908572 -2.279024949782204e-05 3.38844215179109e-05 0.9420269538278929 -0.33553720597601666
224 -7.280047698375672 0.8460266015332942 0.13227621585083624 1.1691013264959021e-06 2.568790051150682e-06 0.9409834391867375 -0.3384526069752363
225 -7.362928059403059 0.7775229307889974 0.13227422075900902 -8.914091740959903e-07 4.553836503135828e-06 0.9409412528454684 -0.33856987265861166
226 -7.520089867470525 0.6476048688366964 0.13226977545764546 -2.6300143230736853e-07 1.2200947149845064e-05 0.9409343257121753 -0.3385891234928289
227 -7.559782162724716 0.6146666893806073 0.13222619253155413 8.351877143289097e-07 9.318529070814379e-05 0.940844376452048 -0.33883897446185446
228 -7.590024398758692 0.5927726362158183 0.1322235652788865 -0.0002765390206878 0.00016792538393800054 0.938160713749288 -0.34619989963121284
229 -7.598035937908701 0.6118538416696938 0.13227458237858733 -6.366711262241803e-07 -2.303836819151905e-06 0.9225690195415124 -0.38583209324329093
230 -7.595582025001834 0.6456460847860193 0.13227452447510274 7.778273162417153e-07 -1.2586265387938484e-06 0.9060985444556444 -0.4230666941903762
231 -7.58964433525247 0.7005907021121484 0.13225425126636325 7.269660194865976e-06 -3.790750741620416e-05 0.8812548667151772 -0.47264136340463087
232 -7.5927592393104595 0.7276057496570808 0.13211044040739475 -0.00011869990718039994 0.0003039071909222993 -0.8648356195352371 0.5020550216199953
233 -7.607895905523966 0.702702711145353 0.13200170002689196 -7.949597332544231e-05 0.0006641730950372994 -0.8582702484185457 0.5131975577046894
234 -7.631489991831965 0.6599756138260938 0.13227262032024034 -9.359540862265196e-07 -5.433604197292562e-06 -0.8580129891424909 0.5136279883654781
235 -7.646129510228078 0.6326554119070027 0.13227288652234967 9.184901350121147e-07 -3.8080448146862067e-06 -0.8580223658904537 0.5136123242450518
236 -7.682978025391833 0.5639062249187512 0.13227206766609886 2.2774585042970905e-06 -3.5325285893205646e-06 -0.8580234040020216 0.5136105900067858
237 -7.706595055275638 0.5198370625482172 0.13227253288148239 3.657972181644196e-06 -2.230236117010124e-06 -0.8580306130500243 0.513598546581515
238 -7.720292359121494 0.4942848119904195 0.13227290714871776 3.267631389709629e-06 -1.6864519689526327e-06 -0.8580325277279628 0.5135953478637068
239 -7.744383350422143 0.44934184852190495 0.13227257668033296 1.7072336226709214e-06 -3.0861724149138896e-06 -0.8580319078503819 0.5135963834551364
240 -7.768947407949758 0.40351531592944173 0.13227274045262746 1.5320986789442831e-06 -2.641650064433383e-06 -0.8580317303372765 0.513596680017593
241 -7.781701721259498 0.37972037144535664 0.13227360628273313 -6.045720304314775e-07 -2.2876843636665153e-06 -0.8580315419278121 0.5135969947842209
242 -7.805796170919782 0.33477040043280304 0.1322727537610099 1.3154291646486704e-06 -2.259574782767106e-06 -0.858031321006751 0.5135973638606163
243 -7.819024736601004 0.31009134690011686 0.13227270133793134 1.3071968209860714e-06 -2.0507968195197025e-06 -0.8580312689493429 0.513597450830186
244 -7.844064576254673 0.2633774412762862 0.13227263728236274 1.2266935460845802e-06 -1.9665781089269854e-06 -0.8580306607009176 0.5135984669873686
245 -7.880442429505501 0.19551212080518737 0.13227322911860856 2.7734848451828712e-06 -2.5788274842974893e-06 -0.8580301386129803 0.5135993391910153
246 -7.904065226649066 0.15144151388085672 0.13227263468856945 1.7609898707884924e-06 -2.4789901661842424e-06 -0.8580302426727902 0.5135991653513722
247 -7.928634339430163 0.10560611386240672 0.13227241132991235 2.100621304342198e-06 -2.93224859655302e-06 -0.8580300568988994 0.5135994757055943
248 -7.952256992552443 0.06153609085860466 0.13227219635980403 2.276473559280412e-06 -3.4416222394883785e-06 -0.858030869862149 0.5135981175457879
249 -7.976348495080125 0.01659098564974696 0.13227243117778156 1.764734495950323e-06 -3.2165618331025873e-06 -0.8580316006923857 0.5135968966025807
250 -8.026423171430089 -0.07668457541035353 0.1322753409028366 1.5234092602849627e-06 -1.1039961951686237e-06 -0.8560012489229681 0.5169737535298854
251 -8.05107723326036 -0.12373889683302927 0.13227344977335243 3.981288132606999e-07 -3.40198626031581e-06 -0.8559147290662495 0.5171169853676406
252 -8.07733577678197 -0.17370727702520844 0.13227134057419732 5.358556674991779e-08 -3.7895749127319247e-06 -0.8558969089175718 0.5171464795306858
253 -8.102047634611912 -0.22075663890843758 0.1322652126596693 -2.7520374902602508e-06 -2.507641691817696e-06 -0.855861093760097 0.5172057503295066
254 -8.125950877015937 -0.2669238395659697 0.13224464135976366 2.508640187853412e-05 9.688442396997263e-05 -0.8552114102177587 0.5182793009733592
255 -8.15671604714333 -0.2740343558241718 0.13275048609169832 0.0011670776758187004 0.0016433000530302994 -0.8102232479884018 0.5861179283333341
256 -8.201503537744731 -0.266293147310254 0.13227899642640953 0.0006494339243129999 -5.0276643295438746e-05 -0.7569854753861457 0.6534313780055623
257 -8.214131491326974 -0.26563097638948624 0.13227640288709905 9.231404093691206e-07 -1.213772892144227e-06 -0.7397459703140616 0.6728862455138922
258 -8.228855913195746 -0.2656616890572449 0.13227626872784803 9.127517367852014e-07 -1.3603969113349654e-06 -0.7181861761071273 0.6958510016130883
259 -8.243751388862746 -0.2671972436710484 0.1322760498118153 8.255781882956822e-07 -1.7387018561471679e-06 -0.6940955894677813 0.7198828464949478
260 -8.264166808641653 -0.3070089467118516 0.13227358111255078 6.978818334395184e-07 -4.30470382101919e-06 -0.6540595288333758 0.7564430796320667
261 -8.256805632727813 -0.35747188697186405 0.13227283766786777 2.006119200753287e-06 -1.7922228009522045e-06 -0.6540668628786336 0.7564367381855975
262 -8.249440510177468 -0.4079416289993657 0.13227295530536848 2.3203989693516917e-06 -1.738945086184507e-06 -0.6540694847327366 0.7564344711427715
263 -8.24539684454624 -0.4356543655814051 0.1322730534686924 2.56842854404694e-06 -1.7730664638194853e-06 -0.6540738623551556 0.7564306859019327
264 -8.237888544505921 -0.48711583248139806 0.13227253396085023 1.9960677779175892e-06 -1.4762681414086903e-06 -0.6540727044997365 0.7564316870823409
265 -8.230525243122228 -0.5375838837882365 0.13227249827484439 2.411873797321223e-06 -1.795363286376753e-06 -0.6540720053138281 0.756432291653197
266 -8.226771261515722 -0.5633135852180522 0.13227241523625494 2.6868635697039428e-06 -1.9895314030649283e-06 -0.6540719628105951 0.7564323284034851
267 -8.208003163824396 -0.691945416514256 0.13227253570780834 2.545855962822093e-06 -2.433837426200337e-06 -0.6540740445020827 0.7564305284005151
268 -8.200785038119337 -0.7414156239951563 0.13227275348868037 2.2256109296324258e-06 -2.052887301934293e-06 -0.6540737890383634 0.7564307492981963
269 -8.1820160158149 -0.8700514330582223 0.1322728142600036 1.9263043279999895e-06 -1.540934071746663e-06 -0.6540730664537137 0.756431374107229
270 -8.174507719732631 -0.9215103708222533 0.1322727891820446 1.9708366035195435e-06 -1.4837668932837761e-06 -0.6540730090176174 0.7564314237712194
271 -8.163101024892365 -0.9996904067279248 0.13227250519026731 1.8985518130129038e-06 -1.4379459667721763e-06 -0.6540726425611543 0.7564317406398257
272 -8.155882148150651 -1.0491686026960612 0.132272505636114 2.411871963790882e-06 -1.7938323477826718e-06 -0.6540722011915356 0.7564321222815861
273 -8.148374204967588 -1.1006280667399082 0.13227229336504392 3.036877898119164e-06 -2.2786982843748087e-06 -0.6540722888501472 0.7564320464813178
274 -8.141155488495793 -1.1501041993972771 0.13227211227719074 3.400227611801998e-06 -2.8016230927699008e-06 -0.6540735172633577 0.7564309842909197
275 -8.136969140336832 -1.178796150703728 0.13227231183146196 3.097614356217218e-06 -2.726970295078894e-06 -0.6540743470012678 0.7564302668308783
276 -8.12570913623376 -1.2559682393309473 0.13227274846420486 2.3836615388965502e-06 -2.1861546262657747e-06 -0.6540741817336351 0.7564304097397292
277 -8.10679603131349 -1.3855926809153893 0.13227282262530096 2.0629790261059748e-06 -1.657577254963044e-06 -0.6540733897390695 0.7564310945672712
278 -8.09943223484013 -1.4360618507765444 0.1322728165269511 2.1064536017603177e-06 -1.59599381574263e-06 -0.6540733459047581 0.7564311324700818
279 -8.092068115473221 -1.48653455492711 0.13227257757819605 1.919228093645556e-06 -1.4240129742762466e-06 -0.6540737495531437 0.7564307834427287
280 -8.080373578375411 -1.5666894749220943 0.13227249078869166 2.441107095906056e-06 -1.8019538684031403e-06 -0.6540723800284175 0.7564319676446493
281 -8.076619619246387 -1.592419212009948 0.13227240296118334 2.7208462696185855e-06 -2.002858582831461e-06 -0.6540723626532464 0.7564319826671702
282 -8.072288156052576 -1.6221071895550945 0.13227224837153018 3.055590665335736e-06 -2.3071523585522594e-06 -0.6540725818149472 0.7564317931600111
283 -8.06492537119744 -1.672571053035579 0.1322721765822967 3.231783931543723e-06 -2.6753760338192046e-06 -0.6540741601299626 0.7564304284153845
284 -8.057418785331745 -1.724018470442781 0.13227256961389106 2.494663212449272e-06 -2.3845456847477157e-06 -0.654074615711101 0.7564300344846616
285 -8.053376696667454 -1.751721640109382 0.1322727002097867 2.305941511141074e-06 -2.1580308492828344e-06 -0.6540744775795168 0.7564301539263939
286 -8.045804690985205 -1.8030024331511236 0.13227465376262498 1.970027487747841e-06 -3.2608807085789062e-06 -0.6537027486398934 0.756751423127921
287 -8.041337734811336 -1.831021442879001 0.132274466546689 2.775114109792402e-06 -3.2844528377668727e-06 -0.6532077979705634 0.757178692682222
288 -8.033207744097247 -1.885408800752143 0.13227356709444613 2.1704533122742416e-06 -2.995920970351602e-06 -0.6531143648651013 0.7572592861056039
289 -8.028982367971611 -1.9138736585445553 0.13227279796110444 2.2313227839719723e-06 -3.548082701676216e-06 -0.6531052361043104 0.7572671593008411
290 -8.020695270502316 -1.9696739657322964 0.13226914188431807 5.541479057604495e-07 -5.1357633363264135e-06 -0.6530747096766886 0.7572934857464613
291 -8.008488511126178 -2.0498603545541387 0.13224141846929488 -8.092063991302113e-06 -1.8502216094542705e-05 -0.6525214828941166 0.7577702250378077
292 -8.017373525280217 -2.08410178362766 0.1322335553039935 -2.7273357714406917e-06 -0.00020194568894480084 -0.6282202541987338 0.7780355206704759
293 -8.065258405346857 -2.0909017151429343 0.1322003573586055 0.0010573806892603997 0.00017950565938379935 -0.5480245811412882 0.8364615401730745
294 -8.096727650258051 -2.0989420790066156 0.13227637847701162 9.192233119212157e-07 -1.823069005890982e-06 -0.4966595044172548 0.8679454687178442
295 -8.108403387390558 -2.108577338975366 0.13227625936523252 1.1126108625689706e-06 -2.347332677689956e-06 -0.47093077552628343 0.8821701676295031
296 -8.105215145173288 -2.1411511838818407 0.13227493810422322 3.4933499152880937e-06 -4.8901803962123035e-06 -0.4416677961493932 0.8971786654888874
297 -8.089608399645359 -2.1616699959512866 0.13227293743361632 2.466425352249939e-06 -1.416081989239689e-06 -0.4413859445150391 0.8973173619051837
298 -8.058482202896187 -2.2020658823566364 0.13227297927753925 2.5002967698085307e-06 -1.3064335632547583e-06 -0.4413863110830845 0.897317181592166
299 -8.027964706667634 -2.2416718326346743 0.13227298454587866 2.50728609324397e-06 -1.2776467514125797e-06 -0.4413859981657286 0.8973173355147691
300 -7.996835156073387 -2.2820720954946445 0.1322729636811014 2.5634511327337167e-06 -1.2761033233752865e-06 -0.4413856699143558 0.897317496979779
301 -7.979743685698811 -2.3042535897502665 0.1322729375789919 2.631193020017823e-06 -1.270809982757503e-06 -0.44138547861663363 0.8973175910778899
302 -7.9608203861994 -2.3288124633558844 0.13227289069177528 2.7568488764294426e-06 -1.2440344130005864e-06 -0.4413852541368531 0.8973177014978574
303 -7.928466395392772 -2.3708019088726227 0.13227273910934884 3.159364751627541e-06 -1.0828717473088557e-06 -0.44138488575200363 0.8973178827029675
304 -7.912594365252352 -2.391400877079642 0.13227262333058426 3.420498104527432e-06 -9.426097514807523e-07 -0.4413848025988762 0.8973179236046512
305 -7.881461958759663 -2.431806125579745 0.1322724032320944 3.4061690883423845e-06 -1.1128347344486282e-06 -0.4413823547627438 0.8973191276749064
306 -7.849116264678191 -2.4737819993126475 0.1322723605152328 2.215281734125326e-06 -1.3339252470083022e-06 -0.44138181238231833 0.8973193944696688
307 -7.8192147626366575 -2.512587334344904 0.13227282564701293 2.57789780105232e-06 -1.9275200995998526e-06 -0.4413833245874594 0.8973186506285048
